PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713435	1475348353023	1475348353978	SHIFT	16
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713436	1475348356256	1475348356614	SHIFT	16
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713437	1475348356518	1475348356640	I	73
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713438	1475348356739	1475348356854	f	70
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713440	1475348356843	1475348356959	 	32
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713442	1475348357048	1475348357149	l	76
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713444	1475348357303	1475348357462	u	85
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713455	1475348357424	1475348357565	n	78
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713457	1475348357656	1475348357780	c	67
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713459	1475348357750	1475348357885	h	72
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713461	1475348357924	1475348358046	 	32
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713463	1475348358118	1475348358236	d	68
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713476	1475348358211	1475348358325	o	79
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713477	1475348358373	1475348358493	e	69
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713478	1475348358590	1475348358708	s	83
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713479	1475348358729	1475348358794	n	78
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713480	1475348358892	1475348359028	'	222
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713481	1475348359043	1475348359177	t	84
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713492	1475348359166	1475348359279	 	32
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713493	1475348359526	1475348359647	w	87
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713494	1475348359602	1475348359718	o	79
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713495	1475348359784	1475348359889	r	82
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713496	1475348359866	1475348359991	k	75
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713497	1475348360192	1475348360272	 	32
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713509	1475348360880	1475348360972	t	84
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713512	1475348360913	1475348361008	h	72
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713515	1475348361077	1475348361185	e	69
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713517	1475348361143	1475348361287	n	78
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713519	1475348361310	1475348361435	 	32
245641	2626376	If lunch doesn't work then how about coffee?	If lunch doesn't work then how about coffee?	124713535	1475348361443	1475348361560	h	72
