PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575008	1473456468622	1473456468888	SHIFT	16
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575011	1473456468804	1473456468930		84
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575013	1473456469015	1473456469086		82
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575016	1473456469147	1473456469239		73
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575021	1473456469291	1473456469394		69
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575024	1473456469519	1473456469598		68
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575041	1473456469661	1473456469863		32
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575044	1473456469731	1473456469874		84
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575046	1473456469870	1473456469906		79
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575048	1473456469958	1473456470065		32
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575069	1473456470021	1473456470217		67
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575079	1473456470142	1473456470336		65
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575073	1473456470250	1473456470296		76
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575085	1473456470377	1473456470465		76
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575087	1473456470502	1473456470573		32
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575091	1473456470638	1473456470727		66
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575100	1473456470812	1473456470880		85
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575102	1473456470962	1473456471070		84
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575107	1473456471120	1473456471206		32
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575114	1473456471248	1473456471376		67
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575181	1473456471292	1473456471420		79
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575183	1473456471462	1473456471528		85
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575185	1473456471602	1473456471699		76
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575187	1473456472155	1473456472254		68
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575189	1473456472398	1473456472506		78
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575194	1473456472591	1473456472676		222
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575260	1473456473096	1473456473184		84
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575263	1473456473364	1473456473440		32
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575267	1473456473522	1473456473683		82
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575271	1473456473616	1473456473768		69
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575313	1473456473724	1473456473833		65
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575316	1473456473880	1473456474040		67
117289	1274116	Tried to call but couldn't reach you.	Tried to call but couldn't reach you.	60575319	1473456473956	1473456474083		72
