PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152091	1473014264821	1473014264883	t	84
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152097	1473014265092	1473014266413	CAPS_LOCK	20
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152092	1473014265131	1473014265227	H	72
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152093	1473014265939	1473014266003	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152095	1473014266107	1473014266211	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152099	1473014266563	1473014266635	t	84
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152118	1473014266754	1473014269933	CAPS_LOCK	20
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152101	1473014267291	1473014267379	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152103	1473014267459	1473014267555	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152105	1473014267643	1473014267738	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152112	1473014267851	1473014267939	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152116	1473014269843	1473014269907	T	84
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152121	1473014270051	1473014270115	h	72
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152124	1473014270259	1473014270331	n	78
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152125	1473014270579	1473014270667	BKSP	8
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152127	1473014270715	1473014270811	a	65
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152129	1473014270853	1473014270939	n	78
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152131	1473014270971	1473014271059	k	75
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152157	1473014271019	1473014271123	s	83
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152159	1473014271203	1473014271299	 	32
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152162	1473014271923	1473014271987	f	70
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152165	1473014271995	1473014272091	o	79
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152168	1473014272155	1473014272243	r	82
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152170	1473014272283	1473014272355	 	32
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152185	1473014272707	1473014272771	c	67
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152186	1473014272811	1473014272891	h	72
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152187	1473014273211	1473014273283	e	69
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152188	1473014273435	1473014273491	c	67
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152189	1473014273571	1473014273619	k	75
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152198	1473014273715	1473014273771	i	73
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152200	1473014273860	1473014273933	n	78
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152206	1473014273931	1473014274003	g	71
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152209	1473014274059	1473014274122	 	32
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152215	1473014274195	1473014274291	w	87
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152249	1473014274611	1473014274707	i	73
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152254	1473014274747	1473014274827	t	84
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152258	1473014274851	1473014274923	h	72
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152262	1473014275051	1473014275115	 	32
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152265	1473014275219	1473014275291	m	77
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152285	1473014275348	1473014275427	e	69
81058	886247	Thanks for checking with me.	Thanks for checking with me.	42152287	1473014276027	1473014276075	.	190
81058	886258	We will get you a copy.	We will get you a copy.	42152422	1473014279325	1473014279477	CAPS_LOCK	20
81058	886258	We will get you a copy.	We will get you a copy.	42152420	1473014279387	1473014279451	W	87
81058	886258	We will get you a copy.	We will get you a copy.	42152423	1473014279611	1473014279659	e	69
81058	886258	We will get you a copy.	We will get you a copy.	42152424	1473014279835	1473014279891	 	32
81058	886258	We will get you a copy.	We will get you a copy.	42152425	1473014280099	1473014280187	w	87
81058	886258	We will get you a copy.	We will get you a copy.	42152426	1473014280419	1473014280491	i	73
81058	886258	We will get you a copy.	We will get you a copy.	42152453	1473014280635	1473014280674	l	76
81058	886258	We will get you a copy.	We will get you a copy.	42152456	1473014280763	1473014280787	l	76
81058	886258	We will get you a copy.	We will get you a copy.	42152460	1473014280915	1473014280995	 	32
81058	886258	We will get you a copy.	We will get you a copy.	42152464	1473014281131	1473014281171	g	71
81058	886258	We will get you a copy.	We will get you a copy.	42152466	1473014281339	1473014281419	e	69
81058	886258	We will get you a copy.	We will get you a copy.	42152480	1473014281459	1473014281515	t	84
81058	886258	We will get you a copy.	We will get you a copy.	42152483	1473014281627	1473014281715	 	32
81058	886258	We will get you a copy.	We will get you a copy.	42152485	1473014281843	1473014281907	y	89
81058	886258	We will get you a copy.	We will get you a copy.	42152487	1473014281972	1473014282099	o	79
81058	886258	We will get you a copy.	We will get you a copy.	42152503	1473014282060	1473014282131	u	85
81058	886258	We will get you a copy.	We will get you a copy.	42152505	1473014282243	1473014282315	 	32
81058	886258	We will get you a copy.	We will get you a copy.	42152507	1473014282363	1473014282443	a	65
81058	886258	We will get you a copy.	We will get you a copy.	42152509	1473014282515	1473014282595	 	32
81058	886258	We will get you a copy.	We will get you a copy.	42152511	1473014282676	1473014282763	c	67
81058	886258	We will get you a copy.	We will get you a copy.	42152513	1473014282819	1473014282883	o	79
81058	886258	We will get you a copy.	We will get you a copy.	42152537	1473014283027	1473014283099	p	80
81058	886258	We will get you a copy.	We will get you a copy.	42152538	1473014283340	1473014283403	y	89
81058	886258	We will get you a copy.	We will get you a copy.	42152541	1473014283923	1473014283995	.	190
81058	886266	Is this the only time available?	Is this the only time available?	42152652	1473014286579	1473014286758	CAPS_LOCK	20
81058	886266	Is this the only time available?	Is this the only time available?	42152650	1473014286691	1473014286757	I	73
81058	886266	Is this the only time available?	Is this the only time available?	42152654	1473014286956	1473014287043	s	83
81058	886266	Is this the only time available?	Is this the only time available?	42152655	1473014287075	1473014287147	 	32
81058	886266	Is this the only time available?	Is this the only time available?	42152656	1473014287300	1473014287355	t	84
81058	886266	Is this the only time available?	Is this the only time available?	42152657	1473014287460	1473014287539	h	72
81058	886266	Is this the only time available?	Is this the only time available?	42152676	1473014287644	1473014287715	i	73
81058	886266	Is this the only time available?	Is this the only time available?	42152678	1473014287764	1473014287875	s	83
81058	886266	Is this the only time available?	Is this the only time available?	42152680	1473014287907	1473014287979	 	32
81058	886266	Is this the only time available?	Is this the only time available?	42152682	1473014288324	1473014288379	t	84
81058	886266	Is this the only time available?	Is this the only time available?	42152684	1473014288476	1473014288563	h	72
81058	886266	Is this the only time available?	Is this the only time available?	42152694	1473014288652	1473014288731	e	69
81058	886266	Is this the only time available?	Is this the only time available?	42152696	1473014288764	1473014288811	 	32
81058	886266	Is this the only time available?	Is this the only time available?	42152699	1473014288892	1473014289027	o	79
81058	886266	Is this the only time available?	Is this the only time available?	42152702	1473014288995	1473014289083	n	78
81058	886266	Is this the only time available?	Is this the only time available?	42152703	1473014289171	1473014289251	l	76
81058	886266	Is this the only time available?	Is this the only time available?	42152719	1473014289364	1473014289427	y	89
81058	886266	Is this the only time available?	Is this the only time available?	42152721	1473014289556	1473014289627	 	32
81058	886266	Is this the only time available?	Is this the only time available?	42152724	1473014290116	1473014290211	t	84
81058	886266	Is this the only time available?	Is this the only time available?	42152727	1473014290196	1473014290267	i	73
81058	886266	Is this the only time available?	Is this the only time available?	42152729	1473014290387	1473014290459	m	77
81058	886266	Is this the only time available?	Is this the only time available?	42152748	1473014290532	1473014290627	e	69
81058	886266	Is this the only time available?	Is this the only time available?	42152750	1473014290668	1473014290731	 	32
81058	886266	Is this the only time available?	Is this the only time available?	42152753	1473014290892	1473014290979	a	65
81058	886266	Is this the only time available?	Is this the only time available?	42152756	1473014291435	1473014291491	v	86
81058	886266	Is this the only time available?	Is this the only time available?	42152759	1473014291580	1473014291659	a	65
81058	886266	Is this the only time available?	Is this the only time available?	42152769	1473014291764	1473014291827	i	73
81058	886266	Is this the only time available?	Is this the only time available?	42152771	1473014291964	1473014292027	l	76
81058	886266	Is this the only time available?	Is this the only time available?	42152773	1473014292076	1473014292155	a	65
81058	886266	Is this the only time available?	Is this the only time available?	42152777	1473014292436	1473014292491	b	66
81058	886266	Is this the only time available?	Is this the only time available?	42152780	1473014292588	1473014292675	l	76
81058	886266	Is this the only time available?	Is this the only time available?	42152816	1473014292708	1473014292779	e	69
81058	886266	Is this the only time available?	Is this the only time available?	42152818	1473014292875	1473014292939	.	190
81058	886266	Is this the only time available?	Is this the only time available?	42152821	1473014293275	1473014293331	BKSP	8
81058	886266	Is this the only time available?	Is this the only time available?	42152824	1473014293563	1473014293819	SHIFT	16
81058	886266	Is this the only time available?	Is this the only time available?	42152827	1473014293772	1473014293867	?	191
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152885	1473014296451	1473014296773	CAPS_LOCK	20
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152882	1473014296564	1473014296633	A	65
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152888	1473014296923	1473014296995	 	32
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152891	1473014297108	1473014297179	b	66
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152894	1473014297220	1473014297331	i	73
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152897	1473014297420	1473014297491	t	84
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152939	1473014297644	1473014297731	 	32
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152940	1473014298276	1473014298363	b	66
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152941	1473014298380	1473014298475	e	69
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152942	1473014298539	1473014298619	h	72
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152943	1473014298684	1473014298827	i	73
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152958	1473014298788	1473014298867	n	78
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152959	1473014298948	1473014299051	d	68
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152962	1473014299020	1473014299067	 	32
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152966	1473014299147	1473014299287	o	79
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152969	1473014299228	1473014299315	n	78
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42152970	1473014299427	1473014299467	 	32
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153001	1473014299500	1473014299619	m	77
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153005	1473014299756	1473014299803	y	89
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153008	1473014300548	1473014300628	e	69
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153011	1473014300676	1473014300731	m	77
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153014	1473014300804	1473014300955	a	65
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153026	1473014300932	1473014300963	i	73
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153028	1473014301076	1473014301171	l	76
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153029	1473014301252	1473014301307	s	83
81058	886272	A bit behind on my emails.	A bit behind on myemails.	42153031	1473014301468	1473014301539	.	190
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153100	1473014303962	1473014304310	CAPS_LOCK	20
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153099	1473014304204	1473014304259	T	84
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153102	1473014304404	1473014304475	h	72
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153103	1473014304540	1473014304619	a	65
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153104	1473014304668	1473014304731	n	78
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153105	1473014304788	1473014304867	k	75
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153106	1473014304940	1473014305019	 	32
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153107	1473014305180	1473014305235	y	89
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153108	1473014305308	1473014305419	o	79
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153109	1473014305404	1473014305443	u	85
81058	886277	Thank you again for the evening.	Thank you again for the evening.	42153110	1473014305564	1473014305643	 	32
