PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752194	1475694432341	1475694432574	SHIFT	16
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752188	1475694432385	1475694432528	M	77
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752197	1475694432810	1475694432940	o	79
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752204	1475694433506	1475694433627	r	82
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752208	1475694433716	1475694433843	e	69
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752214	1475694434121	1475694434228	o	79
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752251	1475694434286	1475694434359	v	86
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752255	1475694434450	1475694434622	e	69
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752259	1475694434539	1475694434666	r	82
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752267	1475694434862	1475694434973	 	32
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752273	1475694435058	1475694435160	w	87
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752307	1475694435209	1475694435326	e	69
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752311	1475694435346	1475694435423	 	32
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752320	1475694435505	1475694435608	h	72
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752324	1475694435626	1475694435692	a	65
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752331	1475694435723	1475694435826	v	86
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752350	1475694435873	1475694435988	e	69
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752354	1475694435995	1475694436079	 	32
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752358	1475694436135	1475694436208	t	84
270667	2900331	Moreover we have the feeling that we are finally in our own country.	Moreover we have the feeling that we are finally in our own country.	137752362	1475694436212	1475694436282	h	72
