PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
509640	5486311	I will tell them.	I will tell them.	260410476	1478950095940	1478950096127	SHIFT	16
509640	5486311	I will tell them.	I will tell them.	260410477	1478950096081	1478950096165	I	73
509640	5486311	I will tell them.	I will tell them.	260410478	1478950096290	1478950096392	 	32
509640	5486311	I will tell them.	I will tell them.	260410479	1478950096606	1478950096692	w	87
509640	5486311	I will tell them.	I will tell them.	260410481	1478950096775	1478950096858	i	73
509640	5486311	I will tell them.	I will tell them.	260410483	1478950097014	1478950097107	l	76
509640	5486311	I will tell them.	I will tell them.	260410499	1478950097190	1478950097259	l	76
509640	5486311	I will tell them.	I will tell them.	260410500	1478950097405	1478950097508	 	32
509640	5486311	I will tell them.	I will tell them.	260410501	1478950097586	1478950097689	t	84
509640	5486311	I will tell them.	I will tell them.	260410502	1478950097813	1478950097923	e	69
509640	5486311	I will tell them.	I will tell them.	260410503	1478950098069	1478950098143	l	76
509640	5486311	I will tell them.	I will tell them.	260410512	1478950098255	1478950098311	l	76
509640	5486311	I will tell them.	I will tell them.	260410514	1478950098420	1478950098507	 	32
509640	5486311	I will tell them.	I will tell them.	260410516	1478950098835	1478950098939	t	84
509640	5486311	I will tell them.	I will tell them.	260410518	1478950099026	1478950099093	h	72
509640	5486311	I will tell them.	I will tell them.	260410519	1478950099150	1478950099241	e	69
509640	5486311	I will tell them.	I will tell them.	260410536	1478950099353	1478950099435	m	77
509640	5486311	I will tell them.	I will tell them.	260410538	1478950099607	1478950099691	.	190
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410630	1478950104611	1478950104797	SHIFT	16
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410632	1478950104736	1478950104872	R	82
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410633	1478950104935	1478950105054	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410634	1478950105243	1478950105388	s	83
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410635	1478950105529	1478950105702	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410636	1478950105765	1478950105857	r	82
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410669	1478950106126	1478950106239	v	86
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410673	1478950106364	1478950106472	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410677	1478950107006	1478950107077	 	32
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410679	1478950107186	1478950107342	SHIFT	16
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410684	1478950107280	1478950107389	H	72
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410687	1478950107503	1478950107606	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410711	1478950107843	1478950107941	a	65
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410714	1478950108128	1478950108242	p	80
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410718	1478950108382	1478950108446	 	32
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410722	1478950108555	1478950108642	o	79
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410724	1478950108777	1478950108856	n	78
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410742	1478950108958	1478950109042	 	32
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410744	1478950109198	1478950109306	y	89
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410746	1478950109418	1478950109506	o	79
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410748	1478950109537	1478950109626	u	85
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410750	1478950110063	1478950110140	r	82
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410770	1478950110395	1478950110487	 	32
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410771	1478950110628	1478950110723	r	82
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410773	1478950110817	1478950110925	o	79
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410775	1478950111068	1478950111161	s	83
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410777	1478950111382	1478950111472	t	84
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410801	1478950111698	1478950111868	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410803	1478950111915	1478950111958	r	82
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410805	1478950112359	1478950112426	 	32
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410807	1478950112504	1478950112592	t	84
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410808	1478950112623	1478950112692	h	72
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410814	1478950112770	1478950112826	i	73
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410815	1478950112857	1478950112971	s	83
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410816	1478950113018	1478950113092	 	32
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410817	1478950113260	1478950113358	w	87
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410818	1478950113485	1478950113544	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410824	1478950113671	1478950113743	e	69
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410825	1478950114414	1478950114492	k	75
509640	5486315	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	260410826	1478950115151	1478950115243	.	190
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410858	1478950118701	1478950118846	SHIFT	16
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410859	1478950118791	1478950118859	H	72
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410860	1478950118937	1478950119040	e	69
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410861	1478950119108	1478950119206	 	32
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410862	1478950119307	1478950119438	w	87
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410863	1478950119438	1478950119507	i	73
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410883	1478950119635	1478950119724	l	76
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410884	1478950119834	1478950119895	l	76
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410885	1478950119895	1478950119942	 	32
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410886	1478950120114	1478950120239	b	66
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410887	1478950120354	1478950120448	e	69
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410914	1478950120513	1478950120606	 	32
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410916	1478950120731	1478950120860	r	82
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410918	1478950120907	1478950121009	e	69
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410920	1478950121540	1478950121609	-	189
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410922	1478950122659	1478950122783	e	69
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410930	1478950123023	1478950123071	v	86
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410932	1478950123235	1478950123323	a	65
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410935	1478950123385	1478950123519	l	76
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410937	1478950123597	1478950123690	u	85
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410938	1478950123893	1478950124036	a	65
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410944	1478950124125	1478950124230	t	84
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410945	1478950124339	1478950124423	e	69
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410947	1478950124582	1478950124659	d	68
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410949	1478950124786	1478950124842	 	32
509640	5486322	He will be re-evaluated after receiving an injection.	He will be re-evaluated after receiving an injection.	260410951	1478950124956	1478950125057	a	65
