PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173314	1475596493336	1475596493575	SHIFT	16
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173319	1475596493487	1475596493607	T	84
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173326	1475596493727	1475596493912	h	72
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173336	1475596493920	1475596494112	a	65
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173344	1475596494312	1475596494456	t	84
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173352	1475596494928	1475596495120	'	222
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173453	1475596495304	1475596495512	s	83
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173458	1475596495664	1475596495832	 	32
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173460	1475596495959	1475596496136	a	65
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173463	1475596496287	1475596496432	 	32
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173466	1475596496640	1475596496776	l	76
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173604	1475596496871	1475596496976	o	79
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173607	1475596497296	1475596497496	t	84
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173610	1475596497488	1475596497609	 	32
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173612	1475596497801	1475596497985	o	79
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173614	1475596499002	1475596499161	f	70
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173673	1475596499185	1475596499322	 	32
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173678	1475596499329	1475596499489	d	68
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173679	1475596499537	1475596499649	o	79
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173684	1475596499737	1475596499825	l	76
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173691	1475596499865	1475596499970	l	76
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173794	1475596499977	1475596500161	a	65
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173801	1475596500329	1475596500393	r	82
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173808	1475596500441	1475596500593	s	83
261846	2803977	That's a lot of dollars.	That's a lot of dollars.	133173816	1475596501745	1475596501857	.	190
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174153	1475596504753	1475596505041	SHIFT	16
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174160	1475596504977	1475596505057	W	87
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174167	1475596505049	1475596505233	SHIFT	16
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174173	1475596505585	1475596505721	BKSP	8
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174178	1475596505841	1475596506161	SHIFT	16
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174184	1475596506033	1475596506169	E	69
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174187	1475596506449	1475596506609	d	68
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174190	1475596506833	1475596506953	 	32
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174193	1475596507033	1475596507225	SHIFT	16
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174239	1475596507209	1475596507345	T	84
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174245	1475596507433	1475596507561	e	69
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174252	1475596507705	1475596507801	r	82
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174255	1475596507873	1475596507985	r	82
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174259	1475596508057	1475596508217	y	89
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174262	1475596508425	1475596508529	 	32
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174320	1475596508817	1475596508985	i	73
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174327	1475596509049	1475596509185	s	83
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174334	1475596509233	1475596509353	i	73
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174340	1475596509481	1475596509673	n	78
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174344	1475596509961	1475596510081	 	32
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174408	1475596510665	1475596510825	t	84
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174410	1475596510793	1475596510944	h	72
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174413	1475596510985	1475596511129	e	69
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174417	1475596511192	1475596511337	r	82
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174421	1475596511410	1475596511586	e	69
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174533	1475596512058	1475596512202	 	32
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174537	1475596512521	1475596512682	t	84
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174541	1475596512825	1475596512986	w	87
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174544	1475596513081	1475596513218	i	73
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174547	1475596513353	1475596513514	c	67
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174886	1475596513658	1475596513802	e	69
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174892	1475596514449	1475596514601	.	190
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174899	1475596515338	1475596516049	ARW_LEFT	37
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174904	1475596516217	1475596516353	ARW_LEFT	37
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174908	1475596516401	1475596516521	ARW_LEFT	37
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174915	1475596516585	1475596516681	ARW_LEFT	37
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174920	1475596516745	1475596516841	ARW_LEFT	37
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174926	1475596516913	1475596517001	ARW_LEFT	37
261846	2803993	Ed Terry is in there twice.	Ed Terry is in there twice.	133174929	1475596517073	1475596517161	ARW_LEFT	37
