PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480536	1472753170436	1472753171110	SHIFT	16
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480540	1472753171003	1472753171110	S	83
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480544	1472753171118	1472753171186	h	72
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480548	1472753171304	1472753171384	e	69
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480549	1472753171443	1472753171535	 	32
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480554	1472753171600	1472753171683	s	83
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480613	1472753171676	1472753171756	t	84
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480615	1472753172637	1472753172820	a	65
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480619	1472753172821	1472753172896	r	82
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480624	1472753172980	1472753173071	t	84
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480627	1472753173044	1472753173151	e	69
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480630	1472753173219	1472753173310	d	68
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480643	1472753173344	1472753173432	 	32
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480647	1472753173533	1472753173673	s	83
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480652	1472753173669	1472753173776	i	73
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480656	1472753173749	1472753173828	n	78
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480669	1472753173792	1472753173856	g	71
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480673	1472753173889	1472753173998	i	73
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480675	1472753173933	1472753174029	n	78
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480678	1472753173997	1472753174072	g	71
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480680	1472753174108	1472753174195	 	32
64491	704247	She started singing along softly with the radio.	She started singing along softly with the radio.	33480687	1472753174188	1472753174271	a	65
