PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109259	1192610	I will likely not be available.	I will likely not be available	56709595	1473372768982	1473372769194	SHIFT	16
109259	1192610	I will likely not be available.	I will likely not be available	56709600	1473372769153	1473372769260	I	73
109259	1192610	I will likely not be available.	I will likely not be available	56709604	1473372769322	1473372769405	 	32
109259	1192610	I will likely not be available.	I will likely not be available	56709607	1473372769420	1473372769564	w	87
109259	1192610	I will likely not be available.	I will likely not be available	56709610	1473372769497	1473372769580	i	73
109259	1192610	I will likely not be available.	I will likely not be available	56709616	1473372769658	1473372769724	l	76
109259	1192610	I will likely not be available.	I will likely not be available	56709657	1473372769803	1473372769895	l	76
109259	1192610	I will likely not be available.	I will likely not be available	56709662	1473372769988	1473372770079	 	32
109259	1192610	I will likely not be available.	I will likely not be available	56709669	1473372770126	1473372770207	l	76
109259	1192610	I will likely not be available.	I will likely not be available	56709673	1473372770254	1473372770314	i	73
109259	1192610	I will likely not be available.	I will likely not be available	56709679	1473372770423	1473372770505	k	75
109259	1192610	I will likely not be available.	I will likely not be available	56709719	1473372770505	1473372770628	e	69
109259	1192610	I will likely not be available.	I will likely not be available	56709723	1473372770612	1473372770706	n	78
109259	1192610	I will likely not be available.	I will likely not be available	56709727	1473372771018	1473372771080	BKSP	8
109259	1192610	I will likely not be available.	I will likely not be available	56709730	1473372771221	1473372771312	l	76
109259	1192610	I will likely not be available.	I will likely not be available	56709737	1473372771343	1473372771454	y	89
109259	1192610	I will likely not be available.	I will likely not be available	56709742	1473372771470	1473372771524	 	32
109259	1192610	I will likely not be available.	I will likely not be available	56709747	1473372771664	1473372771740	n	78
109259	1192610	I will likely not be available.	I will likely not be available	56709753	1473372771724	1473372771805	o	79
109259	1192610	I will likely not be available.	I will likely not be available	56709754	1473372771788	1473372771887	t	84
109259	1192610	I will likely not be available.	I will likely not be available	56709755	1473372771887	1473372771964	 	32
109259	1192610	I will likely not be available.	I will likely not be available	56709756	1473372772042	1473372772123	b	66
109259	1192610	I will likely not be available.	I will likely not be available	56709758	1473372772107	1473372772206	e	69
109259	1192610	I will likely not be available.	I will likely not be available	56709760	1473372772242	1473372772298	 	32
109259	1192610	I will likely not be available.	I will likely not be available	56709781	1473372772313	1473372772443	a	65
109259	1192610	I will likely not be available.	I will likely not be available	56709785	1473372772459	1473372772602	v	86
109259	1192610	I will likely not be available.	I will likely not be available	56709790	1473372772602	1473372772710	a	65
109259	1192610	I will likely not be available.	I will likely not be available	56709797	1473372772695	1473372772778	i	73
109259	1192610	I will likely not be available.	I will likely not be available	56709802	1473372772856	1473372772940	l	76
109259	1192610	I will likely not be available.	I will likely not be available	56709854	1473372772955	1473372773054	a	65
109259	1192610	I will likely not be available.	I will likely not be available	56709857	1473372773085	1473372773187	b	66
109259	1192610	I will likely not be available.	I will likely not be available	56709860	1473372773203	1473372773295	l	76
109259	1192610	I will likely not be available.	I will likely not be available	56709866	1473372773341	1473372773422	e	69
109259	1192620	We need this verified.	We need this verified.	56710073	1473372776464	1473372776807	SHIFT	16
109259	1192620	We need this verified.	We need this verified.	56710079	1473372776745	1473372776838	W	87
109259	1192620	We need this verified.	We need this verified.	56710082	1473372776932	1473372777043	e	69
109259	1192620	We need this verified.	We need this verified.	56710087	1473372777012	1473372777090	 	32
109259	1192620	We need this verified.	We need this verified.	56710091	1473372777184	1473372777279	n	78
109259	1192620	We need this verified.	We need this verified.	56710115	1473372777246	1473372777313	e	69
109259	1192620	We need this verified.	We need this verified.	56710118	1473372777391	1473372777457	e	69
109259	1192620	We need this verified.	We need this verified.	56710120	1473372777567	1473372777615	d	68
109259	1192620	We need this verified.	We need this verified.	56710121	1473372777615	1473372777696	 	32
109259	1192620	We need this verified.	We need this verified.	56710123	1473372777743	1473372777849	t	84
109259	1192620	We need this verified.	We need this verified.	56710166	1473372777807	1473372777921	h	72
109259	1192620	We need this verified.	We need this verified.	56710168	1473372777905	1473372777981	o	73
109259	1192620	We need this verified.	We need this verified.	56710171	1473372777981	1473372778093	s	83
109259	1192620	We need this verified.	We need this verified.	56710175	1473372778093	1473372778190	 	32
109259	1192620	We need this verified.	We need this verified.	56710178	1473372778471	1473372778513	BKSP	8
109259	1192620	We need this verified.	We need this verified.	56710180	1473372778577	1473372778629	BKSP	8
109259	1192620	We need this verified.	We need this verified.	56710182	1473372778687	1473372778763	BKSP	8
109259	1192620	We need this verified.	We need this verified.	56710185	1473372778794	1473372778919	s	83
109259	1192620	We need this verified.	We need this verified.	56710188	1473372778919	1473372778996	 	32
109259	1192620	We need this verified.	We need this verified.	56710191	1473372779012	1473372779101	v	86
109259	1192620	We need this verified.	We need this verified.	56710193	1473372779117	1473372779258	e	69
109259	1192620	We need this verified.	We need this verified.	56710197	1473372779226	1473372779338	r	82
109259	1192620	We need this verified.	We need this verified.	56710216	1473372779338	1473372779398	i	73
109259	1192620	We need this verified.	We need this verified.	56710218	1473372779445	1473372779531	f	70
109259	1192620	We need this verified.	We need this verified.	56710222	1473372779547	1473372779645	i	73
109259	1192620	We need this verified.	We need this verified.	56710226	1473372779676	1473372779758	e	69
109259	1192620	We need this verified.	We need this verified.	56710231	1473372779852	1473372779960	d	68
109259	1192620	We need this verified.	We need this verified.	56710302	1473372779945	1473372780012	/	191
109259	1192620	We need this verified.	We need this verified.	56710304	1473372779992	1473372780021	.	190
109259	1192620	We need this verified.	We need this verified.	56710308	1473372780407	1473372780462	BKSP	8
109259	1192620	We need this verified.	We need this verified.	56710313	1473372780520	1473372780581	BKSP	8
109259	1192620	We need this verified.	We need this verified.	56710316	1473372780675	1473372780752	/	191
109259	1192620	We need this verified.	We need this verified.	56710319	1473372781147	1473372781213	BKSP	8
109259	1192620	We need this verified.	We need this verified.	56710322	1473372781400	1473372781479	.	190
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710454	1473372783536	1473372783706	SHIFT	16
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710460	1473372783627	1473372783753	C	67
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710466	1473372783768	1473372783918	o	79
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710471	1473372783877	1473372783971	u	85
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710475	1473372784034	1473372784129	l	76
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710479	1473372784332	1473372784369	y	89
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710523	1473372784702	1473372784842	BKSP	8
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710525	1473372784842	1473372784969	d	68
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710529	1473372785001	1473372785072	 	32
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710532	1473372785119	1473372785247	y	89
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710536	1473372785180	1473372785278	o	79
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710540	1473372785309	1473372785389	u	85
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710609	1473372785389	1473372785504	 	32
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710614	1473372785551	1473372785601	t	89
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710620	1473372786162	1473372786262	BKSP	8
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710624	1473372786325	1473372786405	BKSP	8
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710630	1473372786405	1473372786504	t	84
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710633	1473372786566	1473372786663	r	82
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710640	1473372786757	1473372786839	y	89
109259	1192630	Could you try ringing her?	Could you try ringing her?	56710643	1473372786823	1473372786905	 	32
