PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944918	1475400697277	1475400697356	CAPS_LOCK	20
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944923	1475400697347	1475400697451	O	79
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944929	1475400697444	1475400697580	U	85
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944927	1475400697460	1475400697546	CAPS_LOCK	20
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944931	1475400697643	1475400697741	r	82
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944932	1475400697732	1475400697859	 	32
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944933	1475400697995	1475400698067	BKSP	8
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944934	1475400698059	1475400698180	CAPS_LOCK	20
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944935	1475400698243	1475400698370	BKSP	8
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944936	1475400698466	1475400698523	BKSP	8
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944937	1475400698676	1475400698787	U	85
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944970	1475400698764	1475400698868	R	82
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944971	1475400698859	1475400698979	 	32
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944973	1475400699171	1475400699242	BKSP	8
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944975	1475400699195	1475400699290	CAPS_LOCK	20
247995	2652432	Our forces are ready to come immediately.	Our forces are ready to come immediately. 	125944976	1475400699332	1475400699411	BKSP	8
