PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780759	1478617954486	1478617954917	ARW_UP	38
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780760	1478617954770	1478617954934	i	73
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780761	1478617954966	1478617955126	f	70
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780762	1478617955110	1478617955275	 	32
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780763	1478617955965	1478617956066	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780764	1478617956176	1478617956271	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780765	1478617956371	1478617956467	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780771	1478617957028	1478617957769	ARW_UP	38
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780767	1478617957491	1478617957688	i	73
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780775	1478617957912	1478617957999	f	70
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780875	1478617958734	1478617958835	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780877	1478617958897	1478617958993	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780881	1478617959451	1478617960308	SHIFT	16
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780879	1478617959936	1478617960111	I	73
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780884	1478617960507	1478617960640	f	70
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780886	1478617960787	1478617960912	 	32
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780888	1478617961071	1478617961233	y	89
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780890	1478617961329	1478617961437	o	79
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780932	1478617961848	1478617962008	u	85
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780935	1478617962078	1478617962254	r	82
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780939	1478617962249	1478617962380	 	32
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780941	1478617962533	1478617962660	r	82
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780946	1478617962693	1478617962831	e	69
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780979	1478617962903	1478617963041	a	65
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780982	1478617963333	1478617963487	s	83
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780987	1478617963551	1478617963688	o	79
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780993	1478617963714	1478617963852	n	78
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246780996	1478617964033	1478617964198	a	65
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781054	1478617964221	1478617964348	l	76
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781057	1478617964756	1478617964921	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781059	1478617965020	1478617965153	b	66
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781061	1478617965284	1478617965447	l	76
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781064	1478617965465	1478617965627	e	69
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781067	1478617966166	1478617966293	,	188
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781238	1478617966397	1478617966535	 	32
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781242	1478617966702	1478617967286	ARW_UP	38
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781241	1478617967047	1478617967196	i	73
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781243	1478617968596	1478617968687	BKSP	8
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781250	1478617969117	1478617969788	SHIFT	16
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781245	1478617969559	1478617969719	I	73
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781254	1478617970810	1478617970927	'	222
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781260	1478617971316	1478617971412	l	76
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781303	1478617971476	1478617971582	l	76
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781307	1478617971742	1478617971891	 	32
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781309	1478617972362	1478617972496	b	66
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781311	1478617972597	1478617972746	e	69
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781312	1478617972927	1478617973087	r	82
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781350	1478617973082	1478617973257	e	69
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781354	1478617973304	1478617973480	a	65
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781358	1478617973736	1478617973878	s	83
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781360	1478617974098	1478617974241	o	79
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781362	1478617974264	1478617974414	n	78
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781366	1478617974556	1478617974695	a	65
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781459	1478617974942	1478617975080	b	66
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781460	1478617975155	1478617975310	l	76
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781461	1478617975325	1478617975477	e	69
482807	5198581	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	246781462	1478617976321	1478617976416	.	190
482807	5198607	I was out Thurs.	I was out Thurs.	246781573	1478617980443	1478617981144	SHIFT	16
482807	5198607	I was out Thurs.	I was out Thurs.	246781580	1478617980990	1478617981165	I	73
482807	5198607	I was out Thurs.	I was out Thurs.	246781584	1478617981310	1478617981475	 	32
482807	5198607	I was out Thurs.	I was out Thurs.	246781590	1478617981576	1478617981701	w	87
482807	5198607	I was out Thurs.	I was out Thurs.	246781594	1478617981739	1478617981888	a	65
482807	5198607	I was out Thurs.	I was out Thurs.	246781597	1478617981989	1478617982127	s	83
482807	5198607	I was out Thurs.	I was out Thurs.	246781611	1478617982236	1478617982377	 	32
482807	5198607	I was out Thurs.	I was out Thurs.	246781613	1478617982448	1478617982586	o	79
482807	5198607	I was out Thurs.	I was out Thurs.	246781615	1478617982597	1478617982746	u	85
482807	5198607	I was out Thurs.	I was out Thurs.	246781616	1478617982856	1478617983006	t	84
482807	5198607	I was out Thurs.	I was out Thurs.	246781659	1478617982967	1478617983117	 	32
482807	5198607	I was out Thurs.	I was out Thurs.	246781660	1478617983260	1478617983596	SHIFT	16
482807	5198607	I was out Thurs.	I was out Thurs.	246781662	1478617983447	1478617983632	T	84
482807	5198607	I was out Thurs.	I was out Thurs.	246781663	1478617983627	1478617983785	h	72
482807	5198607	I was out Thurs.	I was out Thurs.	246781664	1478617983925	1478617984072	u	85
