PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441494	4754637	Please let us know asap.	Please let us know asap.	225738014	1478063005731	1478063005954	SHIFT	16
441494	4754637	Please let us know asap.	Please let us know asap.	225738011	1478063005871	1478063005922	{	219
441494	4754637	Please let us know asap.	Please let us know asap.	225738017	1478063006415	1478063006520	BKSP	8
441494	4754637	Please let us know asap.	Please let us know asap.	225738019	1478063006630	1478063007264	SHIFT	16
441494	4754637	Please let us know asap.	Please let us know asap.	225738018	1478063007021	1478063007170	P	80
441494	4754637	Please let us know asap.	Please let us know asap.	225738020	1478063007327	1478063007435	l	76
441494	4754637	Please let us know asap.	Please let us know asap.	225738021	1478063007498	1478063007683	e	69
441494	4754637	Please let us know asap.	Please let us know asap.	225738047	1478063007650	1478063007823	a	65
441494	4754637	Please let us know asap.	Please let us know asap.	225738050	1478063007801	1478063007992	s	83
441494	4754637	Please let us know asap.	Please let us know asap.	225738056	1478063007934	1478063008091	e	69
441494	4754637	Please let us know asap.	Please let us know asap.	225738053	1478063007964	1478063008060	 	32
441494	4754637	Please let us know asap.	Please let us know asap.	225738059	1478063008542	1478063008672	l	76
441494	4754637	Please let us know asap.	Please let us know asap.	225738080	1478063008606	1478063008735	e	69
441494	4754637	Please let us know asap.	Please let us know asap.	225738083	1478063008798	1478063008921	t	84
441494	4754637	Please let us know asap.	Please let us know asap.	225738086	1478063008921	1478063009039	 	32
441494	4754637	Please let us know asap.	Please let us know asap.	225738090	1478063009005	1478063009118	u	85
441494	4754637	Please let us know asap.	Please let us know asap.	225738095	1478063009133	1478063009253	s	83
441494	4754637	Please let us know asap.	Please let us know asap.	225738098	1478063009534	1478063009679	k	75
441494	4754637	Please let us know asap.	Please let us know asap.	225738132	1478063009640	1478063009833	n	78
441494	4754637	Please let us know asap.	Please let us know asap.	225738135	1478063009801	1478063009904	o	79
441494	4754637	Please let us know asap.	Please let us know asap.	225738140	1478063010107	1478063010158	BKSP	8
441494	4754637	Please let us know asap.	Please let us know asap.	225738142	1478063010236	1478063010289	BKSP	8
441494	4754637	Please let us know asap.	Please let us know asap.	225738144	1478063010367	1478063010438	BKSP	8
441494	4754637	Please let us know asap.	Please let us know asap.	225738145	1478063010594	1478063010805	 	32
441494	4754637	Please let us know asap.	Please let us know asap.	225738146	1478063010737	1478063010908	k	75
441494	4754637	Please let us know asap.	Please let us know asap.	225738147	1478063010852	1478063011075	n	78
441494	4754637	Please let us know asap.	Please let us know asap.	225738173	1478063011017	1478063011139	o	79
441494	4754637	Please let us know asap.	Please let us know asap.	225738175	1478063011139	1478063011275	w	87
