PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682206	1473226742002	1473226742136	SHIFT	16
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682210	1473226742121	1473226742243	L	76
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682215	1473226742253	1473226742392	e	69
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682222	1473226742418	1473226742527	t	84
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682231	1473226742594	1473226742718	 	32
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682237	1473226742769	1473226742889	m	77
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682256	1473226742863	1473226742968	e	69
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682261	1473226742949	1473226743042	 	32
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682265	1473226743096	1473226743264	k	75
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682271	1473226743217	1473226743310	n	78
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682277	1473226743389	1473226743495	o	79
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682304	1473226743473	1473226743574	w	87
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682308	1473226743625	1473226743710	 	32
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682312	1473226743824	1473226743972	w	87
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682318	1473226744036	1473226744127	h	72
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682326	1473226744166	1473226744280	e	69
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682366	1473226744255	1473226744425	n	78
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682373	1473226744391	1473226744486	 	32
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682385	1473226744616	1473226744755	y	89
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682392	1473226744696	1473226744890	o	79
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682396	1473226744815	1473226744970	u	85
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682407	1473226744923	1473226745034	 	32
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682408	1473226745086	1473226745174	g	71
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682410	1473226745165	1473226745281	e	69
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682412	1473226745266	1473226745434	t	84
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682415	1473226745403	1473226745484	 	32
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682417	1473226745502	1473226745628	t	84
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682506	1473226745625	1473226745741	h	72
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682507	1473226745858	1473226745982	s	83
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682509	1473226746731	1473226746827	BKSP	8
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682512	1473226747045	1473226747124	i	73
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682516	1473226747118	1473226747228	s	83
95359	1044559	Let me know when you get this.	Let me know when you get this.	49682520	1473226747452	1473226747506	.	190
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682676	1473226749881	1473226750143	SHIFT	16
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682680	1473226750047	1473226750180	W	87
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682685	1473226750264	1473226750369	e	69
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682690	1473226750374	1473226750457	 	32
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682695	1473226750462	1473226750586	n	78
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682703	1473226750562	1473226750644	e	69
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682706	1473226750717	1473226750833	e	69
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682710	1473226750804	1473226750913	d	68
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682714	1473226750879	1473226750971	 	32
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682718	1473226751016	1473226751092	t	84
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682736	1473226751069	1473226751210	o	79
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682739	1473226751150	1473226751255	 	32
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682742	1473226751293	1473226751380	b	66
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682745	1473226751364	1473226751472	r	82
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682746	1473226751497	1473226751655	i	73
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682759	1473226751600	1473226751710	n	78
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682764	1473226751695	1473226751791	g	71
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682771	1473226751761	1473226751851	 	32
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682773	1473226751886	1473226751988	t	84
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682776	1473226751956	1473226752041	h	72
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682777	1473226752081	1473226752189	e	69
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682800	1473226752175	1473226752319	m	77
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682804	1473226752289	1473226752381	 	32
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682809	1473226752352	1473226752504	a	65
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682812	1473226752479	1473226752595	l	76
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682818	1473226752677	1473226752792	o	79
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682821	1473226752817	1473226752927	n	78
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682833	1473226752941	1473226753045	g	71
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682835	1473226753062	1473226753160	 	32
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682837	1473226753224	1473226753348	s	83
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682842	1473226753262	1473226753388	l	76
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682846	1473226753481	1473226753574	o	79
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682961	1473226753572	1473226753698	w	87
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682965	1473226753733	1473226753847	l	76
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682968	1473226753989	1473226754061	y	89
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682972	1473226754664	1473226754716	/	191
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682975	1473226755256	1473226755330	BKSP	8
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682978	1473226755554	1473226755654	,	188
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682980	1473226756078	1473226756169	BKSP	8
95359	1044567	We need to bring them along slowly.	We need to bring them along slowly.	49682981	1473226756219	1473226756320	.	190
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683071	1473226758427	1473226758630	SHIFT	16
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683075	1473226758579	1473226758669	B	66
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683080	1473226758748	1473226758838	u	85
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683085	1473226758833	1473226758918	t	84
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683089	1473226758937	1473226759033	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683113	1473226759030	1473226759129	t	84
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683115	1473226759106	1473226759186	h	72
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683117	1473226759211	1473226759316	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683119	1473226759289	1473226759410	y	89
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683121	1473226759378	1473226759480	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683181	1473226759558	1473226759833	p	80
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683122	1473226759663	1473226759790	l	76
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683185	1473226760175	1473226760299	a	65
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683190	1473226760380	1473226760533	y	89
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683192	1473226760531	1473226760707	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683194	1473226760669	1473226760777	d	68
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683198	1473226760836	1473226760964	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683215	1473226761159	1473226761305	d	68
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683218	1473226761291	1473226761425	o	79
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683220	1473226761405	1473226761518	w	87
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683223	1473226761538	1473226761698	n	78
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683240	1473226761655	1473226761750	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683243	1473226761765	1473226761854	t	84
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683245	1473226761835	1473226761915	h	72
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683247	1473226761951	1473226762037	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683249	1473226761991	1473226762090	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683250	1473226762137	1473226762294	p	80
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683293	1473226762293	1473226762396	r	82
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683294	1473226762477	1473226762601	o	79
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683296	1473226762622	1473226762742	s	83
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683299	1473226762932	1473226763097	p	80
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683303	1473226763097	1473226763197	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683307	1473226763381	1473226763518	c	67
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683325	1473226763625	1473226763706	t	84
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683329	1473226763692	1473226763782	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683334	1473226763809	1473226763927	o	79
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683339	1473226763909	1473226764009	f	70
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683361	1473226764004	1473226764073	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683363	1473226764078	1473226764198	a	65
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683366	1473226764168	1473226764272	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683369	1473226764343	1473226764453	r	82
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683373	1473226764417	1473226764523	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683378	1473226764661	1473226764814	p	80
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683435	1473226764801	1473226764947	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683438	1473226764957	1473226765083	a	65
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683442	1473226765336	1473226765431	t	84
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683447	1473226765503	1473226765612	 	32
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683450	1473226766006	1473226766135	p	80
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683515	1473226766103	1473226766248	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683518	1473226766190	1473226766306	r	82
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683523	1473226766491	1473226766641	d	68
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683525	1473226766837	1473226766893	o	79
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683528	1473226767056	1473226767117	BKSP	8
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683531	1473226767191	1473226767285	BKSP	8
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683534	1473226767615	1473226767716	f	70
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683535	1473226767735	1473226767858	o	79
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683543	1473226767830	1473226767923	r	82
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683545	1473226767995	1473226768106	m	77
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683547	1473226768105	1473226768234	a	65
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683548	1473226768230	1473226768317	n	78
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683549	1473226768434	1473226768605	c	67
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683570	1473226768567	1473226768689	e	69
95359	1044579	But they played down the prospect of a repeat performance.	But they played down the prospect of a repeat performance.	49683572	1473226769063	1473226769122	.	190
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683681	1473226772037	1473226772282	SHIFT	16
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683683	1473226772193	1473226772310	S	83
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683686	1473226772328	1473226772411	o	79
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683688	1473226772438	1473226772513	r	82
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683690	1473226772590	1473226772680	r	82
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683692	1473226772771	1473226772902	y	89
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683717	1473226772871	1473226772980	 	32
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683721	1473226773007	1473226773104	i	73
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683734	1473226773101	1473226773198	t	84
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683742	1473226773159	1473226773241	 	32
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683750	1473226773305	1473226773406	t	84
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683754	1473226773418	1473226773506	o	79
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683773	1473226773564	1473226773646	o	79
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683775	1473226773757	1473226773952	k	75
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683777	1473226773906	1473226774033	 	32
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683779	1473226774244	1473226774364	s	83
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683809	1473226774330	1473226774473	o	79
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683811	1473226774428	1473226774543	 	32
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683814	1473226774586	1473226774687	l	76
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683816	1473226774752	1473226774862	o	79
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683818	1473226774926	1473226775015	n	78
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683820	1473226775047	1473226775159	g	71
95359	1044591	Sorry it took so long.	Sorry it took so long.	49683842	1473226775441	1473226775525	.	190
95359	1044595	I left a message.	I left a message.	49683945	1473226777946	1473226778135	SHIFT	16
95359	1044595	I left a message.	I left a message.	49683950	1473226778033	1473226778137	I	73
95359	1044595	I left a message.	I left a message.	49683958	1473226778095	1473226778190	 	32
95359	1044595	I left a message.	I left a message.	49683963	1473226778247	1473226778340	l	76
95359	1044595	I left a message.	I left a message.	49683967	1473226778316	1473226778460	e	69
95359	1044595	I left a message.	I left a message.	49683982	1473226778442	1473226778575	f	70
95359	1044595	I left a message.	I left a message.	49683985	1473226778681	1473226778766	t	84
95359	1044595	I left a message.	I left a message.	49683988	1473226778776	1473226778873	 	32
95359	1044595	I left a message.	I left a message.	49683990	1473226778878	1473226778988	a	65
95359	1044595	I left a message.	I left a message.	49683993	1473226778969	1473226779062	 	32
95359	1044595	I left a message.	I left a message.	49683995	1473226779113	1473226779220	m	77
95359	1044595	I left a message.	I left a message.	49684007	1473226779180	1473226779256	e	69
95359	1044595	I left a message.	I left a message.	49684009	1473226779358	1473226779429	s	83
95359	1044595	I left a message.	I left a message.	49684012	1473226779509	1473226779628	s	83
95359	1044595	I left a message.	I left a message.	49684017	1473226779638	1473226779747	a	65
95359	1044595	I left a message.	I left a message.	49684024	1473226779793	1473226779868	g	71
95359	1044595	I left a message.	I left a message.	49684075	1473226779858	1473226779955	e	69
95359	1044595	I left a message.	I left a message.	49684077	1473226780357	1473226780413	.	190
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684233	1473226783746	1473226783875	SHIFT	16
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684236	1473226783832	1473226783935	I	73
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684239	1473226783895	1473226783979	 	32
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684243	1473226783976	1473226784095	a	65
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684248	1473226784113	1473226784318	m	77
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684278	1473226784260	1473226784389	 	32
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684280	1473226784551	1473226784675	s	83
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684284	1473226784664	1473226784766	u	85
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684287	1473226784849	1473226784964	r	82
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684293	1473226784980	1473226785139	p	80
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684297	1473226785318	1473226785411	r	82
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684337	1473226786016	1473226786106	i	73
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684340	1473226786122	1473226786223	s	83
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684343	1473226786321	1473226786478	e	69
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684346	1473226786399	1473226786546	d	68
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684354	1473226786536	1473226786645	 	32
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684358	1473226786782	1473226786891	s	83
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684361	1473226786882	1473226787000	u	85
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684366	1473226786995	1473226787093	c	67
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684370	1473226787080	1473226787191	h	72
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684428	1473226787207	1473226787299	 	32
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684373	1473226787228	1473226787276	a	65
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684431	1473226787615	1473226787811	n	78
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684434	1473226787750	1473226787857	 	32
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684437	1473226788398	1473226788542	i	73
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684440	1473226788474	1473226788592	n	78
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684442	1473226788806	1473226788911	c	67
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684445	1473226788943	1473226789035	i	73
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684448	1473226789014	1473226789159	d	68
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684451	1473226789134	1473226789250	e	69
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684458	1473226789317	1473226789428	n	78
95359	1044599	I am surprised such an incident could not have been prevented.	I am surprised such an incident could not have been prevented.	49684485	1473226789383	1473226789490	t	84
