PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333972	1477952495243	1477952495405	SHIFT	16
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333974	1477952495358	1477952495436	M	77
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333977	1477952495542	1477952495620	o	79
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333980	1477952495766	1477952495797	m	77
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333983	1477952496838	1477952496908	,	188
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333985	1477952496997	1477952497067	 	32
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333996	1477952497133	1477952497204	t	84
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221333999	1477952497261	1477952497324	h	72
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334002	1477952497308	1477952497445	a	65
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334004	1477952497487	1477952497540	t	84
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334007	1477952497630	1477952497716	 	32
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334020	1477952497765	1477952497854	s	83
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334022	1477952497894	1477952497973	o	79
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334024	1477952498077	1477952498140	u	85
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334027	1477952498271	1477952498332	n	78
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334030	1477952498406	1477952498492	d	68
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334062	1477952498704	1477952498756	s	83
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334064	1477952498902	1477952498980	 	32
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334066	1477952499088	1477952499164	f	70
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334068	1477952499245	1477952499308	i	73
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334070	1477952499422	1477952499468	n	78
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334081	1477952499534	1477952499645	e	69
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334083	1477952499677	1477952499758	 	32
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334085	1477952499798	1477952499908	t	84
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334087	1477952499933	1477952500012	o	79
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334091	1477952500125	1477952500180	 	32
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334163	1477952500278	1477952500325	m	77
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334164	1477952500391	1477952500477	e	69
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334165	1477952500613	1477952500676	.	190
432344	4660947	Mom, that sounds fine to me.	Mom, that sounds fine to me. 	221334167	1477952500774	1477952500828	 	32
432344	4660953	I can return earlier.	i can return earlier.	221334281	1477952507389	1477952507573	SHIFT	16
432344	4660953	I can return earlier.	i can return earlier.	221334282	1477952507589	1477952507636	i	73
432344	4660953	I can return earlier.	i can return earlier.	221334283	1477952507765	1477952507821	 	32
432344	4660953	I can return earlier.	i can return earlier.	221334284	1477952507924	1477952508077	c	67
432344	4660953	I can return earlier.	i can return earlier.	221334285	1477952508078	1477952508164	a	65
432344	4660953	I can return earlier.	i can return earlier.	221334287	1477952508237	1477952508308	n	78
432344	4660953	I can return earlier.	i can return earlier.	221334298	1477952508388	1477952508468	 	32
432344	4660953	I can return earlier.	i can return earlier.	221334299	1477952508549	1477952508636	r	82
432344	4660953	I can return earlier.	i can return earlier.	221334300	1477952508676	1477952508812	e	69
432344	4660953	I can return earlier.	i can return earlier.	221334301	1477952508884	1477952508940	t	84
432344	4660953	I can return earlier.	i can return earlier.	221334302	1477952509060	1477952509116	u	85
432344	4660953	I can return earlier.	i can return earlier.	221334318	1477952509556	1477952509621	r	82
