PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974860	1477096509058	1477096509364	SHIFT	16
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974861	1477096509364	1477096509444	h	72
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974862	1477096509444	1477096509548	e	69
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974863	1477096509524	1477096509620	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974864	1477096509660	1477096509772	c	67
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974874	1477096509740	1477096509844	o	79
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974878	1477096509804	1477096509940	u	85
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974882	1477096509916	1477096510068	l	76
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974885	1477096509988	1477096510084	d	68
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974890	1477096510068	1477096510180	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974898	1477096510156	1477096510236	p	80
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974899	1477096510308	1477096510420	i	73
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974900	1477096510380	1477096510484	n	78
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974901	1477096510436	1477096510540	g	71
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974902	1477096510540	1477096510644	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974946	1477096510620	1477096510716	t	84
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974950	1477096510684	1477096510780	h	72
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974952	1477096510780	1477096510860	e	69
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974955	1477096510860	1477096510964	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974957	1477096510988	1477096511060	b	66
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974958	1477096511284	1477096511332	BKSP	8
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974959	1477096511420	1477096511484	BKSP	8
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974960	1477096511868	1477096511964	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974967	1477096512036	1477096512124	b	66
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974969	1477096512108	1477096512180	a	65
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974973	1477096512244	1477096512300	l	76
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191974977	1477096512380	1477096512468	l	76
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975006	1477096512412	1477096512516	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975009	1477096512676	1477096512772	4	52
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975011	1477096512829	1477096512900	0	48
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975014	1477096512948	1477096513020	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975017	1477096513260	1477096513372	y	89
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975020	1477096513372	1477096513452	a	65
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975025	1477096513540	1477096513612	r	82
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975027	1477096513844	1477096513876	d	68
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975030	1477096514052	1477096514172	s	83
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975035	1477096514172	1477096514236	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975039	1477096514388	1477096514460	w	87
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975047	1477096514462	1477096514540	i	73
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975049	1477096514540	1477096514628	t	84
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975051	1477096514628	1477096514716	h	72
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975053	1477096514708	1477096514812	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975071	1477096514764	1477096514916	t	84
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975072	1477096514852	1477096514956	h	72
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975073	1477096514916	1477096515028	e	69
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975076	1477096514996	1477096515108	 	32
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975079	1477096515164	1477096515324	o	79
374726	4041552	He could ping the ball 40 yards with the outside of his foot.	he could ping the ball 40 yards with the outside of his foot.	191975092	1477096515252	1477096515356	u	85
