PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052782	1476736201540	1476736201658	CAPS_LOCK	20
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052785	1476736201930	1476736202025	W	87
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052789	1476736202106	1476736202201	CAPS_LOCK	20
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052791	1476736202410	1476736202457	r	69
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052793	1476736202618	1476736202689	 	32
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052794	1476736202985	1476736203041	BKSP	8
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052796	1476736203154	1476736203210	BKSP	8
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052798	1476736203626	1476736203690	 	32
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052862	1476736203825	1476736203897	w	87
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052864	1476736204210	1476736204273	i	73
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052866	1476736204425	1476736204481	l	76
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052869	1476736204570	1476736204609	l	76
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052870	1476736204721	1476736204809	 	32
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052906	1476736204905	1476736204961	b	66
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052913	1476736205017	1476736205073	e	69
343725	3705300	We will be bringing in lunch and I need to know how many to order?	We will be bringing in lunch and I need to know how many to ordes?	176052918	1476736205105	1476736205185	 	32
