PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718599	1472188765364	1472188765464	s	83
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718602	1472188765645	1472188765799	a	65
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718606	1472188766368	1472188766416	n	78
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718611	1472188766526	1472188766584	n	78
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718614	1472188766759	1472188766833	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718732	1472188768125	1472188768277	a	65
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718733	1472188769275	1472188769320	p	80
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718734	1472188769398	1472188769451	p	80
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718735	1472188770046	1472188770164	e	69
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718736	1472188770940	1472188771079	a	65
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718753	1472188771166	1472188771330	r	82
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718755	1472188771417	1472188771515	e	69
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718757	1472188771631	1472188771779	d	68
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718759	1472188771834	1472188771934	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718760	1472188772407	1472188772514	t	84
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718780	1472188772560	1472188772696	o	79
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718781	1472188772711	1472188772847	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718782	1472188773642	1472188773763	b	66
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718783	1472188773880	1472188773997	e	69
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718784	1472188774032	1472188774131	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718853	1472188774419	1472188774531	a	65
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718854	1472188774547	1472188774650	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718856	1472188775863	1472188775966	g	71
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718858	1472188776081	1472188776198	h	72
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718860	1472188776784	1472188776860	o	79
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718927	1472188776918	1472188777047	s	83
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718928	1472188777179	1472188777313	t	84
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718929	1472188777380	1472188777467	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718930	1472188778662	1472188778766	t	84
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718931	1472188778817	1472188778868	o	79
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718994	1472188779592	1472188779746	w	87
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718996	1472188780443	1472188780538	n	78
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718997	1472188780617	1472188780711	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718998	1472188781444	1472188781611	w	87
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11718999	1472188781699	1472188781752	i	73
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719055	1472188782808	1472188782930	t	84
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719056	1472188782946	1472188783031	h	72
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719057	1472188783178	1472188783313	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719058	1472188783880	1472188784013	s	83
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719059	1472188784049	1472188784101	h	72
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719104	1472188784464	1472188784545	o	79
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719105	1472188785446	1472188785504	p	80
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719107	1472188785631	1472188785746	s	83
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719109	1472188785802	1472188785868	 	32
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719111	1472188786408	1472188786531	c	67
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719129	1472188786618	1472188786732	l	76
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719131	1472188786816	1472188786883	o	79
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719133	1472188787017	1472188787240	s	83
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719135	1472188787200	1472188787300	e	69
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719136	1472188787476	1472188787597	d	68
22911	246649	Sanaa appeared to be a ghost town with many shops closed.	sann appeared to be a ghost town with shops closed.	11719142	1472188788294	1472188788368	.	190
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719218	1472188791717	1472188792234	SHIFT	16
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719219	1472188792147	1472188792285	T	84
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719220	1472188792351	1472188792386	h	72
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719221	1472188792513	1472188792663	e	69
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719222	1472188792827	1472188792916	 	32
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719223	1472188793438	1472188793486	o	79
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719256	1472188793629	1472188793901	f	70
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719258	1472188794108	1472188794247	f	70
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719264	1472188794644	1472188794785	c	67
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719261	1472188794703	1472188794752	i	73
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719267	1472188796011	1472188796084	BKSP	8
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719269	1472188796151	1472188796248	BKSP	8
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719271	1472188796873	1472188796937	i	73
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719296	1472188797121	1472188797249	c	67
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719298	1472188797793	1472188797851	i	73
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719300	1472188798528	1472188798628	a	65
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719301	1472188798716	1472188798832	l	76
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719302	1472188798884	1472188798966	 	32
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719363	1472188800022	1472188800194	a	65
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719364	1472188800283	1472188800445	g	71
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719365	1472188800517	1472188800662	e	69
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719366	1472188801832	1472188801916	n	78
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719367	1472188802031	1472188802226	c	67
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719455	1472188802241	1472188802280	y	89
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719456	1472188802602	1472188802700	 	32
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719517	1472188803380	1472188805651	SHIFT	16
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719457	1472188804258	1472188804384	S	83
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719459	1472188804497	1472188804630	A	65
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719461	1472188805297	1472188805435	B	66
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719514	1472188805390	1472188805582	A	65
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719520	1472188805717	1472188805817	 	32
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719524	1472188806118	1472188806215	s	83
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719525	1472188806526	1472188806616	a	65
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719528	1472188807202	1472188807248	i	73
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719529	1472188807397	1472188807482	d	68
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719613	1472188807535	1472188807648	 	32
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719616	1472188809077	1472188809180	w	87
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719619	1472188809940	1472188810013	e	69
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719624	1472188810143	1472188810230	d	68
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719626	1472188811252	1472188811329	n	78
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719676	1472188811444	1472188811537	d	68
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719677	1472188811660	1472188811778	e	69
22911	246663	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said wedndesday 25 cibilians had been killed. 	11719681	1472188811894	1472188811996	s	83
