PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976968	1478883475626	1478883475708	t	84
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976971	1478883475867	1478883475971	w	87
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976975	1478883476228	1478883476356	o	79
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976979	1478883476316	1478883476395	 	32
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976981	1478883476475	1478883476996	SHIFT	16
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976986	1478883477083	1478883477196	BKSP	8
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976989	1478883477292	1478883477348	BKSP	8
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976994	1478883477435	1478883477507	BKSP	8
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976997	1478883477588	1478883477668	BKSP	8
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257976999	1478883477732	1478883477820	BKSP	8
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977003	1478883477924	1478883478068	SHIFT	16
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977107	1478883478028	1478883478140	T	84
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977113	1478883478404	1478883478524	w	87
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977122	1478883478667	1478883478771	o	79
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977129	1478883478836	1478883478948	 	32
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977135	1478883478948	1478883479196	SHIFT	16
505196	5434940	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	257977143	1478883479100	1478883479211	R	82
