PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998554	1472302782198	1472302782454	SHIFT	16
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998551	1472302782286	1472302782430	C	67
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998557	1472302782850	1472302782954	l	76
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998559	1472302782902	1472302783038	i	73
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998561	1472302783110	1472302783254	n	78
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998562	1472302783826	1472302783886	t	84
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998612	1472302783874	1472302783986	o	79
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998615	1472302784022	1472302784150	n	78
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998619	1472302785623	1472302785723	 	32
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998623	1472302785811	1472302785947	a	65
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998625	1472302786019	1472302786083	t	84
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998627	1472302786179	1472302786259	t	84
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998641	1472302786355	1472302786447	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998642	1472302786427	1472302786535	n	78
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998645	1472302786759	1472302786831	d	68
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998649	1472302786923	1472302787003	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998653	1472302787103	1472302787235	d	68
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998677	1472302787243	1472302787367	 	32
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998678	1472302787583	1472302787667	t	84
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998681	1472302787623	1472302787739	h	72
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998682	1472302787703	1472302787883	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998757	1472302787847	1472302787979	 	32
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998763	1472302788059	1472302789004	SHIFT	16
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998759	1472302788155	1472302788259	U	85
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998773	1472302789216	1472302789644	SHIFT	16
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998768	1472302789360	1472302789508	S	83
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998777	1472302790100	1472302790212	 	32
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998780	1472302790833	1472302790941	c	67
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998790	1472302790873	1472302790973	o	79
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998792	1472302791105	1472302791149	l	76
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998794	1472302791237	1472302791325	l	76
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998797	1472302791357	1472302791461	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998801	1472302791613	1472302791713	g	71
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998806	1472302791741	1472302791913	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998851	1472302791893	1472302792034	 	32
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998852	1472302792402	1472302792510	b	66
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998853	1472302792594	1472302792722	a	65
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998854	1472302792938	1472302793058	s	83
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998855	1472302793202	1472302793298	k	75
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998856	1472302793310	1472302793410	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998885	1472302793814	1472302793918	t	84
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998888	1472302794290	1472302794418	b	66
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998895	1472302794570	1472302794690	e	69
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998900	1472302794678	1472302794722	l	76
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998905	1472302794810	1472302794942	l	76
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998929	1472302795163	1472302795267	 	32
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998930	1472302795335	1472302795447	f	70
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998931	1472302795435	1472302795499	i	73
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998932	1472302795571	1472302795715	n	78
31463	336907	Clinton attended the US college basketball finals.	Clinton attended the US college basketbell finals.	15998933	1472302795727	1472302795871	e	69
