PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521456	1479109802565	1479109802805	SHIFT	16
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521458	1479109802625	1479109802807		72
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521460	1479109802809	1479109802895		65
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521462	1479109803114	1479109803259		83
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521463	1479109803279	1479109803389		32
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521465	1479109803497	1479109803564		65
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521481	1479109803600	1479109803688		78
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521483	1479109804002	1479109804049		89
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521486	1479109804124	1479109804217		79
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521489	1479109804316	1479109804402		78
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521491	1479109804421	1479109804549		69
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521510	1479109804771	1479109804879		69
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521511	1479109804914	1479109805040		76
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521512	1479109805447	1479109805530		8
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521513	1479109805618	1479109805692		8
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521514	1479109805873	1479109806006		32
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521520	1479109806117	1479109806234		69
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521521	1479109806329	1479109806451		76
517294	5572556	Has anyone else heard anything?	Has anyone else heard anything?	264521522	1479109806468	1479109806566		83
