PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157793	1477493568541	1477493568731	SHIFT	16
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157795	1477493568668	1477493568755	I	73
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157798	1477493568836	1477493568916	'	222
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157802	1477493568916	1477493568971	m	77
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157804	1477493569068	1477493569140	 	32
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157806	1477493569180	1477493569275	a	65
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157810	1477493569348	1477493569419	t	84
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157813	1477493569396	1477493569476	 	32
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157817	1477493569500	1477493569595	t	84
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157824	1477493569564	1477493569643	h	72
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157832	1477493569643	1477493569732	e	69
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157861	1477493569734	1477493569803	 	32
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157863	1477493569876	1477493569956	d	68
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157865	1477493569995	1477493570068	o	79
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157867	1477493570068	1477493570148	c	67
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157868	1477493570260	1477493570340	t	84
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157899	1477493570342	1477493570404	o	79
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157900	1477493570427	1477493570523	r	82
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157902	1477493570580	1477493570660	'	222
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157905	1477493570692	1477493570780	s	83
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157908	1477493570780	1477493570851	 	32
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157939	1477493571004	1477493571076	o	79
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157943	1477493571099	1477493571163	f	70
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157949	1477493571244	1477493571307	f	70
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157954	1477493571348	1477493571436	i	73
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157958	1477493571436	1477493571531	c	67
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157988	1477493571556	1477493571660	e	69
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157992	1477493571660	1477493571723	,	188
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205157997	1477493571772	1477493571852	 	32
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205158003	1477493571852	1477493571899	s	83
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205158010	1477493571955	1477493572035	h	72
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205158109	1477493572140	1477493572179	p	80
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205158114	1477493572300	1477493572363	u	85
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205158121	1477493572628	1477493572691	BKSP	8
400199	4318888	I'm at the doctor's office, should be in later.	I'm at the doctor's office, should be in later.	205158127	1477493572772	1477493572827	BKSP	8
