PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901207	1474774023465	1474774023773	SHIFT	16
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901209	1474774023668	1474774023788	E	69
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901211	1474774023929	1474774024072	d	68
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901213	1474774024029	1474774024180	 	32
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901215	1474774024211	1474774024425	SHIFT	16
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901217	1474774024321	1474774024425	T	84
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901218	1474774024503	1474774024577	e	69
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901234	1474774024712	1474774024814	r	82
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901238	1474774024923	1474774025014	r	82
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901243	1474774025146	1474774025232	y	89
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901249	1474774025264	1474774025364	 	32
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901251	1474774025411	1474774025481	i	73
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901258	1474774025521	1474774025632	s	83
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901259	1474774025597	1474774025691	 	32
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901260	1474774025797	1474774025942	i	73
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901261	1474774025893	1474774026004	n	78
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901266	1474774025976	1474774026087	 	32
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901267	1474774026150	1474774026248	t	84
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901269	1474774026217	1474774026280	h	72
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901272	1474774026345	1474774026470	e	69
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901274	1474774026464	1474774026568	r	82
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901276	1474774026568	1474774026698	e	69
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901289	1474774026687	1474774026794	 	32
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901290	1474774026869	1474774026959	t	84
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901291	1474774027053	1474774027212	w	87
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901292	1474774027211	1474774027316	i	73
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901293	1474774027684	1474774027896	c	67
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901309	1474774027804	1474774027930	e	69
215267	2334413	Ed Terry is in there twice.	Ed Terry is in there twice.	110901312	1474774028055	1474774028132	.	190
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901487	1474774034369	1474774034650	SHIFT	16
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901489	1474774034561	1474774034666	T	84
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901494	1474774034744	1474774034830	h	72
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901499	1474774034845	1474774034975	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901503	1474774034934	1474774035051	y	89
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901518	1474774035040	1474774035149	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901524	1474774035149	1474774035310	a	65
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901521	1474774035215	1474774035310	l	76
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901527	1474774035482	1474774035639	s	83
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901529	1474774035581	1474774035670	o	79
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901532	1474774035717	1474774035810	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901552	1474774035810	1474774035941	a	65
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901553	1474774036066	1474774036113	g	71
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901554	1474774036291	1474774036350	r	82
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901555	1474774036531	1474774036613	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901556	1474774036707	1474774036793	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901557	1474774036939	1474774037096	d	68
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901558	1474774037065	1474774037201	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901559	1474774037201	1474774037313	o	79
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901560	1474774037245	1474774037363	n	78
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901585	1474774037328	1474774037439	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901587	1474774037510	1474774037625	u	85
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901590	1474774037656	1474774037772	s	83
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901592	1474774037779	1474774037897	i	73
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901593	1474774037833	1474774037976	n	78
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901594	1474774037976	1474774038095	g	71
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901609	1474774038067	1474774038169	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901612	1474774038263	1474774038345	d	68
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901614	1474774038392	1474774038498	i	73
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901616	1474774038472	1474774038600	a	65
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901618	1474774038694	1474774038774	l	76
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901620	1474774038883	1474774038983	o	79
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901640	1474774039212	1474774039320	g	71
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901642	1474774039430	1474774039513	u	85
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901644	1474774039560	1474774039718	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901648	1474774039679	1474774039791	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901650	1474774039901	1474774039987	t	84
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901681	1474774039957	1474774040038	o	79
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901683	1474774040033	1474774040097	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901684	1474774040307	1474774040502	s	83
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901686	1474774040490	1474774040557	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901687	1474774040666	1474774040716	t	84
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901690	1474774040810	1474774040891	t	84
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901706	1474774040932	1474774041058	l	76
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901708	1474774041058	1474774041185	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901709	1474774041179	1474774041236	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901722	1474774041314	1474774041416	t	84
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901710	1474774041354	1474774041416	h	72
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901725	1474774041443	1474774041580	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901730	1474774041555	1474774041669	 	32
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901733	1474774041627	1474774041695	i	73
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901735	1474774041758	1474774041843	s	83
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901737	1474774041933	1474774042011	s	83
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901741	1474774042025	1474774042108	u	85
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901743	1474774042124	1474774042227	e	69
215267	2334417	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	110901746	1474774042274	1474774042329	.	190
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901963	1474774047861	1474774048289	SHIFT	16
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901968	1474774048208	1474774048305	B	66
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901973	1474774048336	1474774048409	u	85
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901975	1474774048472	1474774048596	t	84
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901976	1474774048784	1474774048845	 	32
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901977	1474774048885	1474774048953	 	32
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110901998	1474774049093	1474774049184	h	72
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902000	1474774049278	1474774049462	e	69
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902002	1474774049458	1474774049545	 	32
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902014	1474774049623	1474774049771	c	67
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902004	1474774049682	1474774049764	o	79
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902016	1474774049764	1474774049884	u	85
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902019	1474774049848	1474774050009	l	76
215267	2334426	But he couldn't keep it up, coming home in 38.	But  he couldn't keep it up, coming home in 38.	110902021	1474774050009	1474774050151	d	68
