PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136731	1472926640501	1472926640732	SHIFT	16
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136732	1472926640695	1472926640750	I	73
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136733	1472926641054	1472926641128	t	84
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136734	1472926641253	1472926641403	'	222
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136735	1472926641453	1472926641568	s	83
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136736	1472926641568	1472926641677	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136747	1472926641834	1472926641956	a	65
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136748	1472926641985	1472926642110	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136749	1472926642351	1472926642468	s	83
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136750	1472926642551	1472926642606	h	72
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136751	1472926642761	1472926642884	a	65
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136752	1472926642962	1472926643085	m	77
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136753	1472926643161	1472926643284	e	69
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136754	1472926643322	1472926643444	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136755	1472926643904	1472926643985	t	84
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136756	1472926644038	1472926644117	o	79
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136770	1472926644197	1472926644321	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136773	1472926644388	1472926644467	h	72
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136776	1472926644515	1472926644643	a	65
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136778	1472926644715	1472926644800	v	86
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136780	1472926644915	1472926645043	e	69
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136802	1472926645114	1472926645268	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136804	1472926645952	1472926646074	t	84
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136806	1472926646077	1472926646196	o	79
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136809	1472926646233	1472926646317	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136812	1472926646419	1472926646508	m	77
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136833	1472926646628	1472926646715	i	73
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136834	1472926646833	1472926646868	s	83
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136835	1472926647024	1472926647075	s	83
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136837	1472926647193	1472926647315	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136840	1472926648183	1472926648322	o	79
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136852	1472926648385	1472926648481	n	78
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136853	1472926648516	1472926648642	e	69
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136854	1472926648680	1472926648763	 	32
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136855	1472926648915	1472926649042	o	79
77431	844333	It's a shame to have to miss one or the other.	It's a shame to have to miss one or the other.	40136856	1472926649068	1472926649163	r	82
