PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682438	1478964399267	1478964399720	SHIFT	16
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682442	1478964399656	1478964399721	T	84
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682446	1478964400600	1478964400672	h	72
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682450	1478964400816	1478964400920	n	78
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682453	1478964400920	1478964401048	a	65
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682455	1478964401520	1478964401592	k	75
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682516	1478964401808	1478964401944	s	83
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682518	1478964401976	1478964402072	 	32
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682520	1478964403936	1478964404048	a	65
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682522	1478964404104	1478964404200	g	71
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682524	1478964404232	1478964404296	a	65
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682563	1478964404792	1478964404904	i	73
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682565	1478964404968	1478964405072	n	78
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682567	1478964405264	1478964405384	 	32
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682568	1478964406209	1478964406328	f	70
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682569	1478964406544	1478964406648	o	79
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682605	1478964406729	1478964406824	r	82
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682608	1478964406928	1478964407008	 	32
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682610	1478964407720	1478964407800	t	84
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682612	1478964407849	1478964407920	h	72
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682613	1478964408200	1478964408320	i	73
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682636	1478964408409	1478964408536	n	78
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682638	1478964408984	1478964409048	k	75
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682640	1478964409144	1478964409240	i	73
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682642	1478964409344	1478964409432	n	78
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682644	1478964409928	1478964410024	g	71
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682675	1478964410104	1478964410192	 	32
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682677	1478964411408	1478964411481	o	79
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682679	1478964411800	1478964411888	f	70
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682680	1478964411927	1478964411984	 	32
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682681	1478964412529	1478964412616	m	77
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682753	1478964412824	1478964412912	e	69
510167	5492153	Thanks again for thinking of me.	Thnaks again for thinking of me.	260682755	1478964413984	1478964414072	.	190
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682860	1478964419512	1478964420096	SHIFT	16
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682862	1478964420032	1478964420096	T	84
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682865	1478964420456	1478964420528	h	72
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682868	1478964420664	1478964420808	a	65
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682870	1478964420880	1478964420960	n	78
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682872	1478964421416	1478964421480	k	75
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682885	1478964421640	1478964421736	 	32
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682886	1478964422160	1478964422256	y	89
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682887	1478964422280	1478964422384	o	79
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682888	1478964422408	1478964422536	u	85
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682889	1478964423024	1478964423112	 	32
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682922	1478964424008	1478964424128	f	70
510167	5492165	Thank you for participation, cooperation and support.	Thank you for participation, cooperation and support.	260682925	1478964424232	1478964424320	o	79
