PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267192	1477107283309	1477107283531	SHIFT	16
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267195	1477107283451	1477107283562	I	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267200	1477107283595	1477107283746	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267202	1477107283739	1477107283841	h	72
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267205	1477107283835	1477107283970	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267225	1477107283955	1477107284042	v	86
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267229	1477107284067	1477107284163	e	69
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267233	1477107284179	1477107284298	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267236	1477107284283	1477107284475	r	82
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267239	1477107284379	1477107284522	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267273	1477107284490	1477107284578	t	84
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267277	1477107284619	1477107284698	e	69
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267281	1477107284827	1477107284923	s	83
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267284	1477107284899	1477107285002	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267288	1477107285034	1477107285171	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267301	1477107285114	1477107285222	n	78
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267302	1477107285218	1477107285330	d	68
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267304	1477107285347	1477107285459	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267305	1477107285555	1477107285714	c	67
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267306	1477107285626	1477107285782	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267328	1477107285771	1477107285866	p	80
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267330	1477107285874	1477107286042	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267332	1477107286027	1477107286171	c	67
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267335	1477107286227	1477107286347	i	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267339	1477107286347	1477107286434	t	84
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267341	1477107286507	1477107286578	y	89
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267423	1477107286642	1477107286763	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267426	1477107287722	1477107287834	u	85
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267430	1477107287891	1477107287986	t	84
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267432	1477107288035	1477107288138	i	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267434	1477107288315	1477107288530	l	76
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267459	1477107288467	1477107288586	i	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267461	1477107288594	1477107288779	z	90
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267463	1477107288723	1477107288882	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267465	1477107288979	1477107289083	t	84
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267467	1477107289515	1477107289795	i	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267487	1477107289619	1477107289835	o	79
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267490	1477107289722	1477107289867	n	78
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267494	1477107289882	1477107290019	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267498	1477107290099	1477107290275	i	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267501	1477107290195	1477107290330	n	78
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267505	1477107290323	1477107290467	f	70
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267508	1477107290474	1477107290579	o	79
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267511	1477107290581	1477107290666	r	82
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267512	1477107290683	1477107290798	m	77
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267514	1477107290779	1477107290915	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267517	1477107290867	1477107290970	t	84
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267568	1477107290955	1477107291210	i	73
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267569	1477107291075	1477107291242	o	79
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267571	1477107291163	1477107291287	n	78
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267573	1477107291275	1477107291411	 	32
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267575	1477107291515	1477107291663	r	82
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267579	1477107291859	1477107292002	e	69
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267607	1477107291963	1477107292138	a	65
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267609	1477107292115	1477107292227	d	68
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267611	1477107292187	1477107292267	y	89
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267613	1477107292435	1477107292491	.	190
375259	4047624	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready. 	192267615	1477107292515	1477107292651	 	32
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267738	1477107295315	1477107295538	SHIFT	16
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267744	1477107295499	1477107295610	T	84
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267746	1477107295595	1477107295690	h	72
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267749	1477107295723	1477107295835	e	69
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267753	1477107295859	1477107295954	 	32
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267756	1477107296107	1477107296186	o	79
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267785	1477107296363	1477107296494	t	84
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267787	1477107296483	1477107296587	h	72
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267789	1477107296603	1477107296762	e	69
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267791	1477107296723	1477107296851	r	82
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267793	1477107296979	1477107297082	s	83
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267807	1477107297123	1477107297226	 	32
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267809	1477107297251	1477107297411	r	82
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267811	1477107297379	1477107297499	a	65
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267812	1477107297475	1477107297587	i	73
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267815	1477107297588	1477107297745	s	83
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267832	1477107297739	1477107297851	e	69
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267834	1477107297858	1477107297962	 	32
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267836	1477107297986	1477107298075	t	84
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267838	1477107298082	1477107298171	h	72
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267841	1477107298203	1477107298298	e	69
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267865	1477107298283	1477107298370	i	73
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267869	1477107298411	1477107298491	r	82
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267873	1477107298498	1477107298594	 	32
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267876	1477107298611	1477107298762	e	69
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267879	1477107298779	1477107298850	y	89
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267883	1477107298867	1477107298979	e	69
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267899	1477107298986	1477107299083	b	66
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267902	1477107299090	1477107299187	r	82
375259	4047636	The others raise their eyebrows.	The others raise their eyebrows.	192267906	1477107299275	1477107299395	o	79
