PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68803964	1473729425931	1473729426022		73
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68803968	1473729426029	1473729426149		32
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68803978	1473729426165	1473729426278		72
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68803985	1473729426261	1473729426396		65
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804058	1473729426389	1473729426566		86
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804064	1473729426509	1473729426658		69
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804072	1473729426637	1473729426764		78
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804077	1473729426884	1473729427036		59
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804080	1473729427052	1473729427156		84
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804084	1473729427421	1473729427524		8
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804153	1473729427581	1473729427684		8
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804162	1473729427756	1473729427908		222
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804168	1473729427916	1473729428028		84
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804176	1473729428316	1473729428436		32
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804185	1473729428637	1473729428773		86
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804207	1473729428793	1473729428884		73
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804212	1473729428901	1473729429029		83
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804219	1473729429085	1473729429213		73
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804225	1473729429196	1473729429316		83
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804233	1473729429349	1473729429468		84
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804272	1473729429532	1473729429636		69
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804278	1473729429700	1473729429828		68
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804283	1473729429860	1473729429956		32
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804287	1473729429988	1473729430124		87
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804318	1473729430076	1473729430204		73
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804322	1473729430212	1473729430316		84
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804325	1473729430284	1473729430389		72
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804330	1473729430398	1473729430492		32
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804332	1473729430668	1473729430772		83
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804334	1473729430820	1473729430908		84
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804377	1473729430973	1473729431116		65
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804380	1473729431095	1473729431204		78
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804384	1473729431237	1473729431340		32
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804391	1473729431565	1473729431653		76
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804396	1473729431846	1473729431966		65
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804448	1473729432053	1473729432423		84
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804453	1473729432425	1473729432436		69
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804461	1473729432621	1473729432733		76
133081	1447064	I haven't visited with Stan lately.	i haven't visisted with stan lately	68804470	1473729432749	1473729432852		89
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804708	1473729435573	1473729435724		70
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804712	1473729435797	1473729435908		82
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804715	1473729435964	1473729436060		69
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804718	1473729436213	1473729436325		8
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804721	1473729436333	1473729436444		65
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804749	1473729436462	1473729436572		78
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804755	1473729436589	1473729436764		67
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804761	1473729436741	1473729436876		69
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804766	1473729436901	1473729437020		32
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804769	1473729437031	1473729437157		87
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804792	1473729437101	1473729437212		79
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804796	1473729437277	1473729437348		85
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804799	1473729437436	1473729437562		76
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804801	1473729437541	1473729437636		68
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804804	1473729437661	1473729437748		32
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804854	1473729437725	1473729437836		78
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804857	1473729437916	1473729438029		79
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804863	1473729437972	1473729438141		84
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804871	1473729438188	1473729438333		32
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804876	1473729438341	1473729438469		74
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804881	1473729438573	1473729438692		79
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804956	1473729438757	1473729438844		73
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804959	1473729438948	1473729439044		78
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804962	1473729439068	1473729439172		32
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804966	1473729439477	1473729439596		65
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68804970	1473729439652	1473729439788		32
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805086	1473729440157	1473729440300		85
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805089	1473729440332	1473729440452		83
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805093	1473729440460	1473729440540		32
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805099	1473729440876	1473729440996		77
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805106	1473729441092	1473729441172		73
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805169	1473729441276	1473729441356		76
133081	1447090	France would not join a US military invasion of Haiti.	france would not join a us military invasion of haiti	68805177	1473729441444	1473729441548		73
