PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524364	1478681855459	1478681855642	SHIFT	16
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524366	1478681855584	1478681855706	N	78
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524371	1478681855701	1478681855807	i	73
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524375	1478681855798	1478681855918	c	67
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524377	1478681855908	1478681855998	k	75
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524381	1478681856073	1478681856149	 	32
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524395	1478681856245	1478681856337	m	77
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524397	1478681856364	1478681856465	a	65
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524399	1478681856478	1478681856646	k	75
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524401	1478681856646	1478681856660	e	69
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524403	1478681856762	1478681856862	s	83
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524418	1478681856846	1478681856930	 	32
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524422	1478681856983	1478681857059	w	87
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524426	1478681857010	1478681857126	o	79
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524430	1478681857142	1478681857229	r	82
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524432	1478681857250	1478681857313	l	76
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524434	1478681857390	1478681857467	 	32
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524472	1478681857520	1478681857622	d	68
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524474	1478681857607	1478681857747	u	85
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524476	1478681857728	1478681857845	n	78
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524478	1478681857988	1478681858048	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524480	1478681858137	1478681858198	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524482	1478681858267	1478681858333	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524484	1478681858401	1478681858463	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524486	1478681858525	1478681858608	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524487	1478681859030	1478681859115	k	75
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524488	1478681859177	1478681859253	 	32
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524576	1478681859549	1478681859610	d	68
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524577	1478681859886	1478681859969	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524578	1478681860205	1478681860281	f	70
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524579	1478681860379	1478681860403	i	73
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524580	1478681860426	1478681860599	n	78
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524581	1478681861650	1478681861721	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524582	1478681861811	1478681861877	BKSP	8
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524583	1478681862332	1478681862477	u	85
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524645	1478681862499	1478681862543	n	78
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524647	1478681863326	1478681863412	.	190
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524649	1478681863593	1478681863658	 	32
488257	5256651	Nick makes work fun.	Nick makes work fun.	249524650	1478681865416	1478681865492	BKSP	8
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524726	1478681869098	1478681869334	SHIFT	16
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524724	1478681869250	1478681869330	I	73
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524728	1478681869390	1478681869471	 	32
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524731	1478681869497	1478681869518	w	87
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524734	1478681869636	1478681869740	a	65
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524740	1478681869751	1478681869834	n	78
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524758	1478681869853	1478681869946	t	84
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524760	1478681870068	1478681870190	e	69
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524766	1478681870151	1478681870237	d	68
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524774	1478681870226	1478681870304	 	32
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524777	1478681870349	1478681870442	t	84
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524791	1478681870390	1478681870517	o	79
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524793	1478681870503	1478681870591	 	32
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524796	1478681870585	1478681870785	g	71
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524795	1478681870647	1478681870780	e	69
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524797	1478681870737	1478681870841	t	84
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524798	1478681870845	1478681870934	 	32
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524804	1478681870977	1478681871082	a	65
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524806	1478681871071	1478681871133	l	76
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524809	1478681871191	1478681871251	l	76
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524810	1478681871300	1478681871410	 	32
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524813	1478681871420	1478681871523	o	79
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524823	1478681871498	1478681871577	f	70
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524824	1478681871558	1478681871631	 	32
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524825	1478681871687	1478681871763	t	84
488257	5256661	I wanted to get all of this out of the way before my move.	I wanted to get all of this out of the way before my move.	249524826	1478681871749	1478681871828	h	72
