PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061513	1472674743801	1472674743933	CAPS_LOCK	20
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061516	1472674744635	1472674744752	W	87
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061519	1472674744743	1472674744886	CAPS_LOCK	20
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061521	1472674744910	1472674744988	h	72
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061524	1472674745000	1472674745119	a	65
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061528	1472674745088	1472674745164	t	84
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061533	1472674745168	1472674745270	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061576	1472674745353	1472674745439	d	68
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061581	1472674745460	1472674745540	i	73
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061584	1472674745562	1472674745637	d	68
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061590	1472674745659	1472674745748	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061594	1472674745970	1472674746028	y	89
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061600	1472674746110	1472674746225	o	79
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061604	1472674746178	1472674746262	u	85
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061607	1472674746257	1472674746341	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061613	1472674746328	1472674746435	a	65
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061618	1472674746452	1472674746529	n	78
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061700	1472674746528	1472674746657	d	68
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061703	1472674746639	1472674746730	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061707	1472674746755	1472674746879	CAPS_LOCK	20
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061709	1472674747044	1472674747161	A	65
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061711	1472674747145	1472674747244	CAPS_LOCK	20
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061712	1472674747436	1472674747528	v	86
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061714	1472674747624	1472674747699	a	65
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061715	1472674747729	1472674747832	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061766	1472674747830	1472674747904	d	68
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061769	1472674747991	1472674748038	e	69
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061771	1472674748156	1472674748217	c	67
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061774	1472674748239	1472674748307	i	73
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061778	1472674748355	1472674748828	d	68
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061804	1472674748827	1472674748901	e	69
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061807	1472674749022	1472674749100	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061811	1472674749123	1472674749198	t	84
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061818	1472674749213	1472674749310	o	79
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061822	1472674749302	1472674749387	 	32
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061828	1472674749416	1472674749512	d	68
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061864	1472674749540	1472674749859	o	79
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061870	1472674749860	1472674750049	SHIFT	16
57770	632038	What did you and Ava decide to do?	What did you and Ava decide to do?	30061875	1472674749966	1472674750081	?	191
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062009	1472674751834	1472674751926	CAPS_LOCK	20
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062014	1472674751950	1472674752021	I	73
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062019	1472674752033	1472674752158	CAPS_LOCK	20
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062025	1472674752117	1472674752221	 	32
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062031	1472674752160	1472674752247	w	87
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062036	1472674752315	1472674752428	a	65
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062066	1472674752376	1472674752487	s	83
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062070	1472674752482	1472674752581	 	32
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062074	1472674752624	1472674752678	t	84
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062079	1472674752776	1472674752864	r	82
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062086	1472674752921	1472674752979	u	85
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062091	1472674753167	1472674753238	n	78
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062148	1472674753283	1472674753352	g	71
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062151	1472674753510	1472674753563	BKSP	8
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062154	1472674753644	1472674753718	BKSP	8
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062156	1472674753832	1472674753901	BKSP	8
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062159	1472674754127	1472674754202	y	89
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062162	1472674754320	1472674754395	i	73
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062166	1472674754439	1472674754516	n	78
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062173	1472674754577	1472674754658	g	71
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062206	1472674754629	1472674754716	 	32
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062212	1472674754976	1472674755079	t	84
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062215	1472674755092	1472674755182	o	79
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062216	1472674755158	1472674755264	 	32
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062218	1472674755321	1472674755449	r	82
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062247	1472674755411	1472674755501	e	69
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062251	1472674755556	1472674755622	m	77
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062255	1472674755646	1472674755705	e	69
57770	632052	I was trying to remember what Bobby said.	I was trying to remember what Bobby said. 	30062260	1472674755742	1472674755814	m	77
