PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943535	1476379764768	1476379766171	SHIFT	16
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943530	1476379765993	1476379766109	I	73
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943539	1476379766283	1476379766413	 	32
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943544	1476379766586	1476379766740	a	65
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943549	1476379767126	1476379767254	m	77
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943553	1476379767336	1476379767450	 	32
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943772	1476379767910	1476379768040	t	84
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943776	1476379768103	1476379768217	o	79
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943781	1476379768289	1476379768420	o	79
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943785	1476379769083	1476379769230	,	188
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163943790	1476379769480	1476379769600	 	32
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944049	1476379770288	1476379770452	a	65
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944055	1476379770475	1476379770576	n	78
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944060	1476379770844	1476379770972	d	68
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944065	1476379771474	1476379771598	 	32
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944074	1476379772161	1476379772292	e	69
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944391	1476379773260	1476379773410	BKSP	8
320513	3450496	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	163944393	1476379774109	1476379774252	w	87
