PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090108	1474398321763	1474398321934	SHIFT	16
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090110	1474398321907	1474398322043	T	84
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090113	1474398322138	1474398322278	h	72
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090116	1474398322325	1474398322433	e	69
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090118	1474398322528	1474398322651	 	32
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090120	1474398322717	1474398322868	c	67
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090181	1474398322917	1474398323036	o	79
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090185	1474398323165	1474398323273	n	78
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090190	1474398323504	1474398323603	d	68
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090192	1474398323650	1474398323778	i	73
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090197	1474398324025	1474398324126	t	84
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090240	1474398324171	1474398324346	i	73
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090241	1474398324298	1474398324450	o	79
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090243	1474398324586	1474398324725	n	78
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090248	1474398324796	1474398324923	s	83
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090314	1474398324907	1474398325031	 	32
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090318	1474398325148	1474398325252	w	87
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090324	1474398325359	1474398325462	e	69
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090328	1474398325598	1474398325685	r	82
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090336	1474398325770	1474398325873	e	69
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090338	1474398325897	1474398326028	 	32
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090395	1474398326177	1474398326316	p	80
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090397	1474398326385	1474398326505	r	82
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090401	1474398326602	1474398326754	e	69
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090405	1474398326892	1474398326967	t	84
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090410	1474398327050	1474398327137	t	84
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090493	1474398327260	1474398327348	y	89
184570	2000759	The conditions were pretty tough.	The conditions were pretty tough.	95090497	1474398327497	1474398327617	 	32
