PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838258	1473759188600	1473759188800	SHIFT	16
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838256	1473759188663	1473759188800	W	87
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838259	1473759188847	1473759188950	a	65
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838262	1473759189105	1473759189197	y	89
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838266	1473759189623	1473759189757	n	78
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838290	1473759189724	1473759189845	e	69
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838294	1473759189876	1473759189988	 	32
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838298	1473759190461	1473759190552	h	72
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838302	1473759190546	1473759190662	a	65
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838305	1473759190762	1473759190850	s	83
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838309	1473759190897	1473759190999	 	32
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838364	1473759191096	1473759191197	o	79
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838365	1473759191234	1473759191365	t	84
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838366	1473759191381	1473759191482	 	32
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838367	1473759192123	1473759192220	BKSP	8
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838368	1473759192286	1473759192376	BKSP	8
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838369	1473759192455	1473759192538	BKSP	8
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838370	1473759193030	1473759193124	n	78
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838371	1473759193155	1473759193240	o	79
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838397	1473759193263	1473759193340	t	84
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838399	1473759193386	1473759193487	 	32
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838400	1473759193820	1473759193933	d	68
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838401	1473759193903	1473759193986	o	79
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838402	1473759194026	1473759194120	n	78
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838427	1473759194131	1473759194242	e	69
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838429	1473759194289	1473759194384	 	32
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838431	1473759194868	1473759194974	m	77
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838432	1473759195027	1473759195127	u	85
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838433	1473759195159	1473759195295	c	67
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838464	1473759195274	1473759195363	h	72
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838465	1473759195606	1473759195719	 	32
134961	1468721	Wayne has not done much yet, so don't put him in your Fantasy lineup.	Wayne has not done much yet, so don't put him in your Fantasy lineup.	69838466	1473759196044	1473759196144	y	89
