PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456166	1473253063870	1473253063924	CAPS_LOCK	20
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456172	1473253063968	1473253064065	T	84
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456178	1473253064029	1473253064134	CAPS_LOCK	20
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456182	1473253064173	1473253064283	h	72
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456188	1473253064308	1473253064404	e	69
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456194	1473253064430	1473253064534	r	82
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456199	1473253064547	1473253064635	e	69
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456256	1473253064749	1473253064863	s	83
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456261	1473253064883	1473253065035	a	65
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456268	1473253065397	1473253065493	,	188
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456275	1473253065475	1473253065594	 	32
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456280	1473253066261	1473253066358	i	73
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456345	1473253066996	1473253067105	BKSP	8
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456352	1473253067121	1473253067222	CAPS_LOCK	20
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456354	1473253067267	1473253067351	I	73
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456359	1473253067313	1473253067418	CAPS_LOCK	20
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456364	1473253067491	1473253067597	 	32
97008	1060841	Theresa, I hope he liked it.	Theresa, I hope he liked it.	50456372	1473253067680	1473253067755	h	72
