PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722797	1472188928971	1472188929377	SHIFT	16
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722795	1472188929164	1472188929316	I	73
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722799	1472188929277	1472188929377	 	32
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722801	1472188929470	1472188929583	w	87
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722802	1472188929630	1472188929763	o	79
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722814	1472188929713	1472188929807	u	85
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722815	1472188929884	1472188930011	l	76
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722816	1472188929968	1472188930107	d	68
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722817	1472188930074	1472188930191	 	32
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722819	1472188930191	1472188930279	e	69
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722822	1472188930401	1472188930481	x	88
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722835	1472188930503	1472188930583	p	80
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722837	1472188930615	1472188930683	e	69
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722839	1472188930824	1472188930889	c	67
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722841	1472188931025	1472188931171	t	84
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722849	1472188931118	1472188931236	 	32
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722851	1472188931336	1472188931412	a	65
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722855	1472188931412	1472188931463	n	78
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722859	1472188931511	1472188931594	 	32
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722863	1472188931698	1472188931778	a	65
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722866	1472188931798	1472188931863	n	78
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722884	1472188931903	1472188931995	s	83
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722886	1472188932112	1472188932296	w	87
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722888	1472188932227	1472188932429	e	69
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722891	1472188932381	1472188932515	r	82
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722923	1472188932476	1472188932576	 	32
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722931	1472188932643	1472188933523	SHIFT	16
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722925	1472188932767	1472188932850	A	65
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722927	1472188933008	1472188933154	S	83
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722928	1472188933154	1472188933275	A	65
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722930	1472188933306	1472188933395	P	80
22920	246740	I would expect an answer ASAP.	I would expect an answer ASAP.	11722933	1472188933690	1472188933795	.	190
22920	246745	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	11723166	1472188942967	1472188943267	SHIFT	16
22920	246745	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	11723163	1472188943139	1472188943219	D	68
22920	246745	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	11723170	1472188943499	1472188943611	o	79
