PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647342	1475531355481	1475531355671	SHIFT	16
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647344	1475531355592	1475531355693		68
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647348	1475531355873	1475531355929		79
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647350	1475531356121	1475531356199		78
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647353	1475531356256	1475531356323		84
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647357	1475531356616	1475531356739		8
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647410	1475531356942	1475531357031		222
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647413	1475531357628	1475531357740		84
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647415	1475531357808	1475531357887		32
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647417	1475531357898	1475531357965		69
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647420	1475531358146	1475531358235		88
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647448	1475531358303	1475531358404		80
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647456	1475531358393	1475531358472		69
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647461	1475531358573	1475531358663		67
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647465	1475531358764	1475531358831		84
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647467	1475531358866	1475531358933		32
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647485	1475531359079	1475531359259	SHIFT	16
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647489	1475531359181	1475531359281		83
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647487	1475531359248	1475531359270		88
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647491	1475531359631	1475531359686		8
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647493	1475531359979	1475531360069		65
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647494	1475531360115	1475531360170		78
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647510	1475531360508	1475531360620		68
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647511	1475531360598	1475531360732		69
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647512	1475531360722	1475531360800		82
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647513	1475531360868	1475531360957		83
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647515	1475531360992	1475531361059		32
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647534	1475531361104	1475531361207		84
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647536	1475531361194	1475531361273		79
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647540	1475531361363	1475531361397		32
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647544	1475531361509	1475531361610		80
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647561	1475531361588	1475531361667		76
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647564	1475531361689	1475531361790		65
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647568	1475531361813	1475531361881		89
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647571	1475531361993	1475531362038		32
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647577	1475531362229	1475531362296		65
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647609	1475531362274	1475531362375		78
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647613	1475531362488	1475531362578		89
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647619	1475531362725	1475531362814		84
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647623	1475531362825	1475531362893		73
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647627	1475531362927	1475531363005		77
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647630	1475531363039	1475531363095		69
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647647	1475531363129	1475531363162		32
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647650	1475531363231	1475531363287		83
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647654	1475531363388	1475531363455		79
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647657	1475531363546	1475531363613		79
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647661	1475531363692	1475531363748		78
256891	2751114	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon.	130647669	1475531364086	1475531364153		190
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647792	1475531366550	1475531366617		84
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647794	1475531366650	1475531366740		72
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647796	1475531366752	1475531366819		69
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647799	1475531366853	1475531366931		32
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647802	1475531367022	1475531367258	SHIFT	16
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647921	1475531367168	1475531367269		65
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647924	1475531367472	1475531367539		76
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647929	1475531367618	1475531367675		76
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647932	1475531368282	1475531368338		173
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647935	1475531368923	1475531370138		8
256891	2751122	The All-Employee Meeting will be held Tuesday, Oct.	The All-Employee Meeting will be held Tuesday, Oct.	130647938	1475531370183	1475531370341	SHIFT	16
