PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710291	1476464646090	1476464646370	SHIFT	16
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710293	1476464646301	1476464646449	C	67
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710301	1476464647156	1476464647257	h	72
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710304	1476464647290	1476464647391	o	79
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710306	1476464647496	1476464647581	n	78
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710307	1476464647610	1476464647695	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710479	1476464647827	1476464647963	s	83
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710481	1476464648058	1476464648166	BKSP	8
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710483	1476464648202	1476464648300	BKSP	8
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710486	1476464648355	1476464648433	BKSP	8
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710489	1476464648466	1476464648537	BKSP	8
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710496	1476464648959	1476464649046	i	73
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710499	1476464649134	1476464649246	n	78
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710504	1476464649474	1476464649649	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710509	1476464649715	1476464649917	s	83
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710525	1476464649854	1476464650034	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710530	1476464649956	1476464650149	 	32
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710543	1476464650123	1476464650387	SHIFT	16
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710537	1476464650257	1476464650374	P	80
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710547	1476464650397	1476464650579	r	82
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710553	1476464650543	1476464650681	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710558	1476464650710	1476464650827	d	68
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710613	1476464650846	1476464650948	i	73
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710619	1476464651390	1476464651543	d	68
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710636	1476464651518	1476464651691	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710629	1476464651566	1476464651687	n	78
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710642	1476464651692	1476464651870	t	84
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710672	1476464651821	1476464651955	 	32
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710677	1476464652206	1476464652352	d	68
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710680	1476464652320	1476464652433	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710687	1476464652405	1476464652541	f	70
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710691	1476464652521	1476464652658	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710722	1476464652577	1476464652679	n	78
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710725	1476464652717	1476464652933	d	68
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710731	1476464652875	1476464653047	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710737	1476464652995	1476464653243	d	68
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710743	1476464653171	1476464653388	 	32
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710773	1476464653337	1476464653481	t	84
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710779	1476464653467	1476464653562	h	72
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710785	1476464653581	1476464653724	e	69
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710790	1476464653682	1476464653796	 	32
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710794	1476464653838	1476464654001	m	77
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710852	1476464653976	1476464654104	i	73
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710858	1476464654169	1476464654312	l	76
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710864	1476464654414	1476464654459	o	79
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710870	1476464654655	1476464654756	t	84
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710877	1476464654890	1476464655022	a	65
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167710883	1476464655120	1476464655236	r	82
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711133	1476464655266	1476464655372	y	89
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711136	1476464655620	1476464655721	 	32
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711141	1476464656106	1476464656262	c	67
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711146	1476464656298	1476464656491	r	82
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711150	1476464659314	1476464659425	a	65
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711198	1476464659672	1476464659763	c	67
327854	3530278	Chinese President defended the military crackdown on protesters.	Chinese Predident defended the milotary crackdwon o protesters. 	167711208	1476464659832	1476464659949	k	75
