PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281958	3025999	What is the mood?	What is the mood?	143727604	1475825645232	1475825645371	SHIFT	16
281958	3025999	What is the mood?	What is the mood?	143727607	1475825645334	1475825645414	W	87
281958	3025999	What is the mood?	What is the mood?	143727609	1475825645456	1475825645526	h	72
281958	3025999	What is the mood?	What is the mood?	143727613	1475825645543	1475825645630	a	65
281958	3025999	What is the mood?	What is the mood?	143727616	1475825645671	1475825645750	t	84
281958	3025999	What is the mood?	What is the mood?	143727618	1475825645767	1475825645854	 	32
281958	3025999	What is the mood?	What is the mood?	143727626	1475825645903	1475825645990	i	73
281958	3025999	What is the mood?	What is the mood?	143727627	1475825646007	1475825646062	s	83
281958	3025999	What is the mood?	What is the mood?	143727628	1475825646063	1475825646126	 	32
281958	3025999	What is the mood?	What is the mood?	143727629	1475825646200	1475825646262	t	84
281958	3025999	What is the mood?	What is the mood?	143727630	1475825646335	1475825646405	h	72
281958	3025999	What is the mood?	What is the mood?	143727669	1475825646383	1475825646446	e	69
281958	3025999	What is the mood?	What is the mood?	143727672	1475825646479	1475825646558	 	32
281958	3025999	What is the mood?	What is the mood?	143727676	1475825646534	1475825646742	SHIFT	16
281958	3025999	What is the mood?	What is the mood?	143727681	1475825646759	1475825646822	o	79
281958	3025999	What is the mood?	What is the mood?	143727683	1475825647063	1475825647165	BKSP	8
281958	3025999	What is the mood?	What is the mood?	143727687	1475825647158	1475825647365	SHIFT	16
281958	3025999	What is the mood?	What is the mood?	143727685	1475825647271	1475825647358	M	77
281958	3025999	What is the mood?	What is the mood?	143727688	1475825647455	1475825647502	o	79
281958	3025999	What is the mood?	What is the mood?	143727689	1475825647583	1475825647654	o	79
281958	3025999	What is the mood?	What is the mood?	143727750	1475825647703	1475825647782	d	68
281958	3025999	What is the mood?	What is the mood?	143727753	1475825647910	1475825647982	BKSP	8
281958	3025999	What is the mood?	What is the mood?	143727755	1475825648047	1475825648118	BKSP	8
281958	3025999	What is the mood?	What is the mood?	143727758	1475825648190	1475825648270	BKSP	8
281958	3025999	What is the mood?	What is the mood?	143727760	1475825648486	1475825648558	BKSP	8
281958	3025999	What is the mood?	What is the mood?	143727762	1475825648703	1475825648774	m	77
281958	3025999	What is the mood?	What is the mood?	143727765	1475825648871	1475825648926	o	79
281958	3025999	What is the mood?	What is the mood?	143727767	1475825648999	1475825649062	o	79
281958	3025999	What is the mood?	What is the mood?	143727771	1475825649079	1475825649158	d	68
281958	3025999	What is the mood?	What is the mood?	143727774	1475825649262	1475825649526	SHIFT	16
281958	3025999	What is the mood?	What is the mood?	143727772	1475825649399	1475825649518	?	191
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727874	1475825652446	1475825652774	SHIFT	16
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727871	1475825652678	1475825652750	I	73
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727878	1475825652894	1475825652966	t	84
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727884	1475825653102	1475825653187	'	222
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727888	1475825653231	1475825653318	s	83
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727891	1475825653359	1475825653454	 	32
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727902	1475825653518	1475825653622	SHIFT	16
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727905	1475825653758	1475825653813	i	73
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727909	1475825653895	1475825653974	n	78
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727912	1475825654006	1475825654062	c	67
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727914	1475825654238	1475825654373	r	82
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727942	1475825654326	1475825654438	e	69
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727943	1475825654518	1475825654614	d	68
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727944	1475825654646	1475825654718	i	73
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727945	1475825654807	1475825654862	b	66
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727946	1475825654989	1475825655078	l	76
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727948	1475825655118	1475825655189	e	69
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727969	1475825655240	1475825655342	 	32
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727974	1475825655375	1475825655478	s	83
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727980	1475825655710	1475825655773	BKSP	8
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727984	1475825655783	1475825655917	d	68
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727989	1475825655862	1475825655950	e	69
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727992	1475825655957	1475825656054	m	77
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727995	1475825656174	1475825656276	a	65
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727996	1475825656262	1475825656349	n	78
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727997	1475825656390	1475825656453	d	68
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727998	1475825656470	1475825656549	i	73
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143727999	1475825656574	1475825656670	n	78
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143728011	1475825656695	1475825656781	g	71
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143728013	1475825656814	1475825656885	 	32
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143728015	1475825656918	1475825656997	h	72
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143728017	1475825657014	1475825657085	e	69
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143728021	1475825657246	1475825657405	r	82
281958	3026008	It's incredibly demanding here.	It's incredible demanding here.	143728029	1475825657390	1475825657485	e	69
