PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069131	1475541532082	1475541532468	SHIFT	16
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069134	1475541532348	1475541532484	T	84
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069138	1475541532562	1475541532670	h	72
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069146	1475541532779	1475541532920	i	73
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069150	1475541532920	1475541533054	s	83
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069158	1475541533132	1475541533240	 	32
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069271	1475541533647	1475541533759	u	85
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069272	1475541534103	1475541534196	p	80
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069273	1475541535213	1475541535304	g	71
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069274	1475541535601	1475541535767	r	82
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069275	1475541535892	1475541536021	a	65
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069313	1475541536203	1475541536324	d	68
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069315	1475541536480	1475541536656	e	69
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069317	1475541536703	1475541536827	 	32
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069319	1475541537030	1475541537130	m	77
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069321	1475541537145	1475541537278	a	65
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069370	1475541537754	1475541537882	y	89
257635	2760015	This upgrade may take up to 2 hours.	This upgrade may take up to 2 hours.	131069372	1475541538147	1475541538253	 	32
