PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634823	1473271320219	1473271320626	SHIFT	16
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634817	1473271320424	1473271320564	L	186
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634829	1473271321254	1473271321350	BKSP	8
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634834	1473271321443	1473271321544	BKSP	8
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634839	1473271321755	1473271322176	SHIFT	16
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634841	1473271322134	1473271322232	L	76
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634844	1473271322264	1473271322353	a	65
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51634848	1473271322648	1473271322764	v	86
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635016	1473271323064	1473271323196	o	79
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635020	1473271323275	1473271323385	 	32
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635025	1473271324247	1473271324321	c	67
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635027	1473271324479	1473271324586	a	65
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635030	1473271324648	1473271324690	l	76
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635203	1473271324800	1473271324872	l	76
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635209	1473271324997	1473271325118	e	69
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635216	1473271325243	1473271325371	d	68
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635226	1473271325809	1473271325880	=	8
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635232	1473271326421	1473271326505	BKSP	8
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635239	1473271327474	1473271327619	 	32
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635507	1473271329232	1473271329321	i	73
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635511	1473271329368	1473271329528	t	84
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635518	1473271330642	1473271330754	,	188
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635520	1473271330786	1473271330960	 	32
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635526	1473271331869	1473271331966	n	78
99455	1085557	Lavo called it, never mind though.	Lavo calle it, never mind though.	51635562	1473271332060	1473271332169	e	69
