PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45398998	1473125311564	1473125311824	SHIFT	16
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45398996	1473125311735	1473125311808	R	82
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399000	1473125312151	1473125312241	o	79
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399002	1473125312381	1473125312458	b	66
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399004	1473125312473	1473125312617	e	69
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399005	1473125312617	1473125312723	r	82
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399094	1473125312836	1473125312955	t	84
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399096	1473125314048	1473125314146	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399100	1473125314961	1473125315034	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399105	1473125315237	1473125315349	,	188
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399186	1473125316383	1473125316684	SHIFT	16
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399110	1473125316571	1473125316631	I	73
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399188	1473125317308	1473125317415	'	222
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399189	1473125317902	1473125318046	m	77
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399191	1473125318265	1473125318394	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399194	1473125318847	1473125319010	w	87
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399196	1473125319010	1473125319116	o	79
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399218	1473125319147	1473125319261	r	82
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399219	1473125319277	1473125319366	k	75
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399220	1473125319476	1473125319535	i	73
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399223	1473125319629	1473125319748	n	78
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399227	1473125319795	1473125319913	g	71
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399248	1473125320072	1473125320151	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399252	1473125320229	1473125320317	o	79
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399254	1473125320379	1473125320482	n	78
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399258	1473125320482	1473125320579	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399261	1473125320689	1473125320783	t	84
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399275	1473125320799	1473125320879	h	72
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399277	1473125320989	1473125321067	i	73
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399281	1473125321114	1473125321229	s	83
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399285	1473125321244	1473125321333	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399287	1473125321614	1473125321743	r	82
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399300	1473125321727	1473125321832	i	73
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399301	1473125322004	1473125322163	g	71
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399302	1473125322163	1473125322282	h	72
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399303	1473125322267	1473125322363	t	84
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399305	1473125322410	1473125322468	 	32
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399307	1473125322577	1473125322682	n	78
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399394	1473125322760	1473125322835	o	79
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399397	1473125322851	1473125322997	w	87
87139	954211	Robert ,I'm working on this right now.	Robert  ,I'm working on this right now.	45399398	1473125323342	1473125323432	.	190
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399518	1473125328226	1473125328534	SHIFT	16
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399522	1473125328461	1473125328534	O	79
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399525	1473125328892	1473125329014	n	78
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399529	1473125329014	1473125329128	e	69
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399533	1473125329175	1473125329265	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399536	1473125329374	1473125329513	o	79
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399551	1473125329497	1473125329612	f	70
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399553	1473125329643	1473125329701	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399556	1473125329763	1473125329877	t	84
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399558	1473125329877	1473125329981	h	72
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399561	1473125329981	1473125330094	e	69
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399565	1473125330126	1473125330200	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399606	1473125330482	1473125330720	SHIFT	16
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399609	1473125330669	1473125330750	H	72
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399615	1473125330891	1473125330999	o	79
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399620	1473125331077	1473125331182	t	84
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399625	1473125331323	1473125331447	t	84
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399626	1473125331634	1473125331749	e	69
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399655	1473125331859	1473125331981	s	83
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399658	1473125332075	1473125332175	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399661	1473125332279	1473125332502	SHIFT	16
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399663	1473125332436	1473125332502	G	71
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399669	1473125332642	1473125332733	i	73
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399672	1473125332748	1473125332862	f	70
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399716	1473125332971	1473125333066	t	84
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399719	1473125333347	1473125333464	s	83
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399723	1473125333495	1473125333630	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399727	1473125333676	1473125333828	f	70
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399730	1473125333828	1473125333979	o	79
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399753	1473125333947	1473125334065	r	82
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399758	1473125334081	1473125334196	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399769	1473125334321	1473125334565	SHIFT	16
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399764	1473125334461	1473125334550	H	72
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399772	1473125334659	1473125334734	o	79
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399774	1473125334827	1473125334900	l	76
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399776	1473125335009	1473125335130	i	73
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399832	1473125335146	1473125335214	d	68
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399837	1473125335323	1473125335431	a	65
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399840	1473125335541	1473125335680	y	89
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399844	1473125335789	1473125335883	 	32
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45399850	1473125336446	1473125336596	2	50
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45400019	1473125336752	1473125336816	0	48
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45400021	1473125336927	1473125336983	0	48
87139	954223	One of the Hottest Gifts for Holiday 2001.	One of the Hottes Gifts for Holiday 2001.	45400023	1473125337000	1473125337099	1	49
