PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152467	1656638	Is this the conference rate?	Is this the conference rate?	78745794	1473954820043	1473954820162	CAPS_LOCK	20
152467	1656638	Is this the conference rate?	Is this the conference rate?	78745796	1473954820163	1473954820306	I	73
152467	1656638	Is this the conference rate?	Is this the conference rate?	78745800	1473954820259	1473954820451	CAPS_LOCK	20
152467	1656638	Is this the conference rate?	Is this the conference rate?	78745806	1473954820427	1473954820571	s	83
152467	1656638	Is this the conference rate?	Is this the conference rate?	78745810	1473954820594	1473954820683	 	32
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746030	1473954820746	1473954820883	r	84
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746038	1473954820859	1473954821035	h	72
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746043	1473954821003	1473954821163	i	73
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746050	1473954821178	1473954821267	s	83
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746057	1473954821282	1473954821355	 	32
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746066	1473954821987	1473954822067	BKSP	8
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746071	1473954822146	1473954822211	BKSP	8
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746077	1473954822258	1473954822339	BKSP	8
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746083	1473954822402	1473954822475	BKSP	8
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746086	1473954822554	1473954822635	BKSP	8
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746092	1473954823275	1473954823418	h	72
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746155	1473954823363	1473954823522	i	73
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746164	1473954823523	1473954823610	s	83
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746172	1473954823682	1473954823802	 	32
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746177	1473954824418	1473954824578	t	84
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746179	1473954824579	1473954824698	h	72
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746216	1473954824674	1473954824794	e	69
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746220	1473954824850	1473954824946	 	32
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746223	1473954825042	1473954825178	c	67
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746229	1473954825179	1473954825315	o	79
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746235	1473954825290	1473954825418	n	78
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746241	1473954825434	1473954825602	f	70
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746300	1473954825562	1473954825770	e	69
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746304	1473954825770	1473954825938	r	82
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746308	1473954825890	1473954826050	e	69
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746317	1473954826146	1473954826242	n	78
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746324	1473954826418	1473954826522	c	67
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746331	1473954826523	1473954826650	e	69
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746407	1473954826714	1473954826882	 	32
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746412	1473954827034	1473954827186	r	82
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746418	1473954827187	1473954827322	a	65
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746422	1473954827402	1473954827586	t	84
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746424	1473954827850	1473954827946	e	69
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746532	1473954828130	1473954828346	SHIFT	16
152467	1656638	Is this the conference rate?	Is this the conference rate?	78746538	1473954828266	1473954828346	?	191
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747085	1473954832714	1473954832850	CAPS_LOCK	20
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747090	1473954833114	1473954833234	N	78
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747094	1473954833202	1473954833330	CAPS_LOCK	20
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747099	1473954833298	1473954833442	o	79
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747104	1473954833466	1473954833594	 	32
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747110	1473954834562	1473954834698	e	69
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747115	1473954834714	1473954834858	m	77
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747150	1473954834882	1473954835082	p	80
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747155	1473954835026	1473954835226	l	76
152467	1656668	No employment claims for gas or power.	No employment claims for gas or power.	78747158	1473954835258	1473954835418	o	79
