PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104393	1478568525069	1478568525312	SHIFT	16
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104397	1478568525185	1478568525351	S	83
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104400	1478568525463	1478568525593	e	69
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104409	1478568526240	1478568526348	n	78
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104414	1478568526497	1478568526647	a	65
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104419	1478568526664	1478568526778	t	84
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104468	1478568526878	1478568527012	e	69
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104474	1478568527045	1478568527172	 	32
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104482	1478568527462	1478568527563	r	82
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104489	1478568527641	1478568527812	a	65
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104496	1478568527891	1478568528008	t	84
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104532	1478568528255	1478568528372	i	73
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104533	1478568528415	1478568528545	f	70
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104535	1478568528558	1478568528686	i	73
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104537	1478568528902	1478568529007	c	67
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104541	1478568529089	1478568529235	a	65
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104609	1478568529242	1478568529360	t	84
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104611	1478568529691	1478568529821	i	73
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104613	1478568529971	1478568530098	o	79
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104618	1478568530272	1478568530398	n	78
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104621	1478568530454	1478568530621	 	32
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104724	1478568531385	1478568531538	w	87
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104726	1478568531554	1478568531701	o	79
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104729	1478568532410	1478568532504	u	85
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104733	1478568532707	1478568532824	l	76
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104737	1478568532879	1478568533043	d	68
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104761	1478568533030	1478568533173	 	32
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104765	1478568533278	1478568533406	b	66
479309	5163347	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity,	245104768	1478568533419	1478568533557	e	69
