PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634663	1478108854791	1478108855267	SHIFT	16
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634665	1478108855180	1478108855268	B	66
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634666	1478108855547	1478108855635	r	82
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634668	1478108856307	1478108856395	c	67
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634670	1478108856499	1478108856635	k	75
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634673	1478108856691	1478108856803	o	79
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634719	1478108856875	1478108856971	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634722	1478108857107	1478108857243	h	72
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634726	1478108857244	1478108857363	a	65
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634732	1478108857387	1478108857563	d	68
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634788	1478108857515	1478108857627	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634792	1478108857763	1478108857851	b	66
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634799	1478108857939	1478108858011	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634804	1478108858083	1478108858155	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634810	1478108858219	1478108858331	n	78
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634816	1478108858483	1478108858563	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634968	1478108858659	1478108858755	[	219
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634975	1478108859123	1478108859235	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634982	1478108859236	1478108859331	p	80
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634989	1478108859491	1478108859555	r	82
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227634997	1478108859603	1478108859731	o	79
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635002	1478108860075	1478108860195	p	80
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635054	1478108860243	1478108860283	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635058	1478108860459	1478108860567	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635065	1478108860531	1478108860676	o	79
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635070	1478108860643	1478108860787	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635074	1478108860731	1478108860851	s	83
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635083	1478108860852	1478108860947	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635147	1478108861091	1478108861243	a	65
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635151	1478108861227	1478108861395	s	83
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635156	1478108861355	1478108861467	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635161	1478108861515	1478108861611	a	65
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635166	1478108861643	1478108861723	n	78
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635261	1478108862019	1478108862075	y	84
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635270	1478108862259	1478108862483	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635265	1478108862371	1478108862451	o	79
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635275	1478108862619	1478108862683	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635279	1478108862779	1478108862883	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635283	1478108862843	1478108862963	o	79
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635286	1478108863019	1478108863099	t	84
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635309	1478108863155	1478108863275	h	72
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635313	1478108863251	1478108863387	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635317	1478108863315	1478108863475	r	82
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635319	1478108863419	1478108863571	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635321	1478108863779	1478108863867	s	83
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635336	1478108863891	1478108863995	i	73
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635349	1478108864043	1478108864219	t	84
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635341	1478108864067	1478108864107	r	82
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635354	1478108864195	1478108864339	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635443	1478108864299	1478108864419	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635449	1478108864555	1478108864651	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635452	1478108864739	1478108864811	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635460	1478108864891	1478108865011	BKSP	8
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635466	1478108865012	1478108865115	e	69
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635473	1478108865035	1478108865163	 	32
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635477	1478108865539	1478108865635	f	70
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635484	1478108865659	1478108865747	o	79
445309	4794598	Brcko had been proposed as another site for a safe area.	Brcko had been propoes as another site for a safe area.	227635490	1478108865779	1478108865979	r	82
