PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966024	1475770156421	1475770156866	SHIFT	16
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966027	1475770157026	1475770157122	i	73
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966029	1475770157218	1475770157314	s	83
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966030	1475770157378	1475770157436	 	32
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966031	1475770158370	1475770158498	s	83
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966033	1475770158754	1475770158866	t	84
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966109	1475770159202	1475770159346	a	65
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966115	1475770159490	1475770159570	t	84
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966119	1475770160370	1475770160450	u	85
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966125	1475770160562	1475770160674	s	83
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966128	1475770160706	1475770160754	 	32
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966235	1475770161698	1475770161714	f	70
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966239	1475770162146	1475770162210	o	79
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966245	1475770162290	1475770162386	r	82
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966252	1475770162450	1475770162498	 	32
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966353	1475770162978	1475770163506	SHIFT	16
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966257	1475770163362	1475770163426	T	84
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966357	1475770163682	1475770163746	h	72
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966360	1475770164002	1475770164066	u	85
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966364	1475770164226	1475770164322	r	82
276790	2967969	His status for Thursday's game against Dallas is unclear.	His status for Thursday's game against Dallas is unclear	140966367	1475770165363	1475770165490	s	83
