PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609399	1476929395012	1476929395238	SHIFT	16
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609398	1476929395113	1476929395201	H	72
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609401	1476929395288	1476929395406	o	79
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609404	1476929395380	1476929395494	w	87
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609407	1476929395581	1476929395717	e	69
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609424	1476929395700	1476929395833	v	86
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609426	1476929395823	1476929395996	e	69
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609427	1476929395936	1476929396070	r	82
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609428	1476929396006	1476929396134	,	188
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609429	1476929396092	1476929396205	 	32
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609431	1476929396220	1476929396344	h	72
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609453	1476929396292	1476929396440	e	69
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609456	1476929396397	1476929396514	 	32
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609461	1476929396508	1476929396627	i	73
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609464	1476929396582	1476929396694	s	83
360456	3886070	However, he is expected to play in this week's game.	However, he is expected to play in this week's game.	184609468	1476929396668	1476929396786	 	32
