PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965343	1474737068745	1474737068873	SHIFT	16
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965348	1474737068800	1474737068944	I	73
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965356	1474737068904	1474737069048	t	84
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965360	1474737068968	1474737069088	 	32
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965364	1474737069064	1474737069176	s	83
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965367	1474737069176	1474737069280	t	84
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965374	1474737069232	1474737069384	a	65
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965375	1474737069328	1474737069487	n	78
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965376	1474737069416	1474737069584	d	68
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965377	1474737069535	1474737069663	s	83
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965378	1474737069648	1474737069791	 	32
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965387	1474737069760	1474737069903	t	84
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965392	1474737069856	1474737069959	o	79
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965399	1474737069928	1474737070039	 	32
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965405	1474737070016	1474737070144	r	82
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965426	1474737070079	1474737070184	e	69
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965429	1474737070127	1474737070289	a	65
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965432	1474737070255	1474737070415	s	83
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965435	1474737070375	1474737070521	o	79
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965437	1474737070431	1474737070559	n	78
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965440	1474737070522	1474737070615	 	32
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965468	1474737070583	1474737070736	t	84
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965472	1474737070663	1474737070783	h	72
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965478	1474737070736	1474737070879	a	65
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965482	1474737070856	1474737070935	 	84
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965483	1474737071127	1474737071320	SHIFT	16
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965491	1474737071228	1474737071324	I	73
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965493	1474737071336	1474737071480	 	32
213493	2314820	It stands to reason that I will eventually win.	It stands to reason that I will eventuallly win.	109965498	1474737071481	1474737071607	w	87
