PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281861	1475159262020	1475159262192	SHIFT	16
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281867	1475159262105	1475159262231	T	84
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281877	1475159262279	1475159262360	h	72
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281885	1475159262361	1475159262471	i	73
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281892	1475159262544	1475159262640	s	83
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281897	1475159262641	1475159262711	 	32
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281902	1475159262951	1475159263009	y	89
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281905	1475159263011	1475159263135	e	69
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281909	1475159263080	1475159263215	a	65
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281915	1475159263199	1475159263311	r	82
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281923	1475159263313	1475159263384	 	32
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281952	1475159263390	1475159263431	a	65
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281956	1475159263663	1475159263744	BKSP	8
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281961	1475159263745	1475159263840	i	73
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281964	1475159263841	1475159263879	 	32
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281969	1475159264063	1475159264111	BKSP	8
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281977	1475159264199	1475159264263	BKSP	8
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281983	1475159264375	1475159264471	SHIFT	16
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281991	1475159264423	1475159264511	I	73
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281988	1475159264487	1475159264583	 	32
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117281994	1475159264608	1475159264719	c	67
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282000	1475159264695	1475159264799	a	65
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282003	1475159264735	1475159264847	n	78
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282005	1475159264801	1475159264903	 	32
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282006	1475159264967	1475159265095	w	87
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282029	1475159265055	1475159265167	a	65
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282030	1475159265119	1475159265199	l	76
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282031	1475159265279	1475159265399	k	75
230539	2469163	This year I can walk and it's so much better.	This year I can walk and it's so much better.	117282034	1475159265783	1475159265871	 	32
