PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948526	1477368133834	1477368134083	SHIFT	16
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948530	1477368134012	1477368134087	W	87
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948532	1477368134271	1477368134303	a	65
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948533	1477368134407	1477368134477	t	84
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948534	1477368135177	1477368135320	c	67
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948576	1477368135283	1477368135391	h	72
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948579	1477368135725	1477368135825	f	70
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948585	1477368135826	1477368135923	o	79
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948589	1477368135927	1477368136031	r	82
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948592	1477368135994	1477368136101	 	32
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948595	1477368136482	1477368136541	BKSP	8
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948599	1477368136618	1477368136727	BKSP	8
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948604	1477368136781	1477368136853	BKSP	8
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948610	1477368136905	1477368136978	BKSP	8
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948615	1477368137219	1477368137298	 	32
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948634	1477368137393	1477368137541	f	70
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948636	1477368137522	1477368137645	o	79
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948640	1477368137619	1477368137753	r	82
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948644	1477368137716	1477368137824	 	32
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948646	1477368137960	1477368138129	m	77
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948679	1477368138136	1477368138301	o	79
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948681	1477368138320	1477368138464	r	82
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948682	1477368138427	1477368138571	e	69
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948683	1477368138573	1477368138707	 	32
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948684	1477368139039	1477368139268	d	68
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948702	1477368139275	1477368139422	e	69
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948705	1477368139705	1477368139848	t	84
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948711	1477368139878	1477368140024	a	65
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948714	1477368139984	1477368140092	i	73
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948718	1477368140135	1477368140280	l	76
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948793	1477368140392	1477368140572	s	83
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948795	1477368141200	1477368141328	,	188
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948798	1477368141329	1477368141440	 	32
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948799	1477368141628	1477368141703	c	67
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948840	1477368141648	1477368141711	o	79
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948844	1477368141807	1477368141914	m	77
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948847	1477368142053	1477368142126	i	73
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948852	1477368142209	1477368142317	n	78
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948855	1477368142342	1477368142414	g	71
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948858	1477368142416	1477368142522	 	32
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948895	1477368142574	1477368142683	s	83
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948897	1477368142685	1477368142753	o	79
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948898	1477368142825	1477368142860	o	79
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948899	1477368143006	1477368143104	n	78
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948900	1477368143608	1477368143630	.	190
389959	4209152	Watch for more details, coming soon.	Watch for more details, coming soon. 	199948963	1477368143765	1477368143835	 	32
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949170	1477368147880	1477368148038	SHIFT	16
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949172	1477368147999	1477368148071	I	73
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949177	1477368148281	1477368148352	t	84
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949182	1477368148392	1477368148499	 	32
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949187	1477368148614	1477368148803	m	77
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949190	1477368148985	1477368149223	u	85
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949232	1477368149229	1477368149233	s	83
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949236	1477368149433	1477368149436	y	89
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949238	1477368149650	1477368149759	BKSP	8
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949244	1477368149760	1477368149901	t	84
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949247	1477368149933	1477368150103	 	32
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949249	1477368150166	1477368150275	b	66
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949261	1477368150281	1477368150382	e	69
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949262	1477368150384	1477368150504	 	32
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949263	1477368150574	1477368150644	a	65
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949264	1477368151005	1477368151098	c	67
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949265	1477368151108	1477368151218	c	67
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949281	1477368151227	1477368151283	o	79
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949284	1477368151388	1477368151434	m	77
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949288	1477368151519	1477368151701	p	80
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949290	1477368151712	1477368151820	a	65
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949292	1477368151822	1477368151891	n	78
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949342	1477368152062	1477368152170	i	73
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949343	1477368152228	1477368152334	e	69
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949344	1477368152408	1477368152478	d	68
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949345	1477368152928	1477368153024	 	32
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949346	1477368153525	1477368153618	b	66
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949385	1477368153629	1477368153701	y	89
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949388	1477368153746	1477368153855	 	32
389959	4209168	It must be accompanied by increased productivity.	It must be accompanied by increased productivity.	199949390	1477368153909	1477368154014	i	73
