PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733052	1478878826854	1478878827147	SHIFT	16
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733049	1478878826980	1478878827092	O	79
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733056	1478878827220	1478878827307	u	85
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733059	1478878827348	1478878827443	r	82
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733064	1478878827484	1478878827564	 	32
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733068	1478878827676	1478878827795	n	78
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733090	1478878827756	1478878827851	u	85
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733093	1478878827932	1478878828011	m	77
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733097	1478878828116	1478878828187	b	66
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733100	1478878828164	1478878828275	e	69
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733105	1478878828244	1478878828347	r	82
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733110	1478878828396	1478878828460	s	83
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733125	1478878828444	1478878828532	 	32
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733128	1478878828580	1478878828723	a	65
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733132	1478878828684	1478878828803	r	82
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733136	1478878828764	1478878828883	e	69
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733141	1478878828820	1478878828931	 	32
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733147	1478878828980	1478878829091	c	67
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733176	1478878829052	1478878829139	o	79
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733179	1478878829204	1478878829275	r	82
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733182	1478878829364	1478878829459	r	82
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733186	1478878829444	1478878829547	e	69
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733190	1478878829596	1478878829691	c	67
504711	5429793	Our numbers are correct in the system now.	Our numbers are correct in the system now.	257733194	1478878829812	1478878829923	t	84
