PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66788878	1473691836505	1473691836784	SHIFT	16
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66788886	1473691836744	1473691836879	T	84
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66788896	1473691836856	1473691836943	h	72
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66788908	1473691837031	1473691837103	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66788920	1473691837151	1473691837215	 	32
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66788931	1473691837343	1473691837455	r	82
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789130	1473691837895	1473691838048	i	73
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789134	1473691838015	1473691838160	o	79
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789137	1473691838111	1473691838175	t	84
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789141	1473691839471	1473691839519	d	68
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789144	1473691839920	1473691840031	BKSP	8
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789252	1473691840024	1473691840136	s	83
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789258	1473691840543	1473691840660	 	32
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789264	1473691841248	1473691841336	w	87
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789272	1473691841407	1473691841487	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789276	1473691841623	1473691841776	r	82
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789393	1473691841720	1473691841848	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789396	1473691841887	1473691841983	 	32
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789400	1473691842023	1473691842143	s	83
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789405	1473691842287	1473691842432	t	84
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789410	1473691842432	1473691842616	a	65
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789416	1473691843344	1473691843464	r	82
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789528	1473691843559	1473691843671	t	84
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789533	1473691843775	1473691843815	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789540	1473691843976	1473691844063	d	68
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789549	1473691844143	1473691844255	 	32
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789556	1473691845211	1473691845335	b	66
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789721	1473691845296	1473691845439	y	89
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789727	1473691845871	1473691845984	 	32
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789733	1473691846127	1473691846271	n	78
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789739	1473691846247	1473691846431	a	65
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789744	1473691846599	1473691846664	t	84
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789750	1473691847336	1473691847439	i	73
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789897	1473691847487	1473691847655	v	86
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789901	1473691847615	1473691847711	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789904	1473691847767	1473691847895	 	32
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789910	1473691847919	1473691848114	SHIFT	16
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789914	1473691848207	1473691848384	a	65
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789919	1473691848832	1473691849000	BKSP	8
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66789926	1473691848928	1473691849095	SHIFT	16
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790023	1473691849023	1473691849211	T	84
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790030	1473691849135	1473691849319	a	65
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790035	1473691849319	1473691849479	i	73
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790040	1473691849927	1473691850135	w	87
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790044	1473691850064	1473691850223	a	65
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790050	1473691850224	1473691850352	n	78
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790210	1473691850415	1473691850543	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790214	1473691850655	1473691850808	s	83
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790217	1473691850903	1473691851040	e	69
129286	1404305	The riots were started by native Taiwanese.	The riots were started by native Taiwanese.	66790219	1473691851912	1473691852040	.	190
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790513	1473691854247	1473691854840	SHIFT	16
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790517	1473691854736	1473691854840	T	84
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790524	1473691854887	1473691854992	h	72
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790530	1473691854992	1473691855143	e	69
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790535	1473691855143	1473691855263	 	32
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790538	1473691855783	1473691855904	m	77
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790638	1473691856104	1473691856183	e	69
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790643	1473691856295	1473691856447	e	69
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790649	1473691856448	1473691856615	r	82
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790654	1473691856656	1473691856832	i	73
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790657	1473691857223	1473691857303	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790660	1473691857391	1473691857471	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790776	1473691857431	1473691857551	r	82
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790779	1473691857583	1473691857847	i	73
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790782	1473691857775	1473691857911	n	78
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790787	1473691858408	1473691858455	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790793	1473691858591	1473691858647	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790800	1473691858679	1473691858743	r	82
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790804	1473691858879	1473691858951	t	84
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790810	1473691858975	1473691859040	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790817	1473691859111	1473691859255	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790927	1473691859175	1473691859257	t	84
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790931	1473691859319	1473691859416	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790935	1473691859399	1473691859479	t	84
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790940	1473691859503	1473691859591	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790944	1473691859823	1473691860135	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790950	1473691860039	1473691860159	t	84
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790958	1473691860519	1473691860711	i	73
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66790964	1473691860656	1473691860783	n	78
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791079	1473691860767	1473691860895	f	70
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791084	1473691860919	1473691861063	 	32
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791090	1473691861583	1473691861671	BKSP	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791093	1473691861767	1473691861831	g	8
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791098	1473691862039	1473691862127	 	32
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791102	1473691862440	1473691862648	w	87
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791205	1473691862623	1473691862839	a	65
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791207	1473691862760	1473691863047	s	83
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791211	1473691862927	1473691863047	 	32
129286	1404341	The meeting was very beneficial.	The meeting was very beneficial.	66791215	1473691863663	1473691863767	v	86
