PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053043	1475260100840	1475260101022	SHIFT	16
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053045	1475260100933	1475260101054	H	72
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053050	1475260101085	1475260101222	e	69
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053054	1475260101174	1475260101373	r	82
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053058	1475260101304	1475260101458	e	69
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053082	1475260101404	1475260101522	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053085	1475260101554	1475260101692	i	73
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053088	1475260101654	1475260101770	t	84
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053093	1475260101770	1475260101872	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053097	1475260101903	1475260102042	i	73
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053116	1475260102006	1475260102121	s	83
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053119	1475260102105	1475260102220	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053124	1475260102251	1475260102387	a	65
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053132	1475260102387	1475260102540	g	71
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053134	1475260102503	1475260102659	a	65
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053159	1475260102620	1475260102790	i	73
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053162	1475260102707	1475260102837	n	78
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053168	1475260102915	1475260103027	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053172	1475260103074	1475260103241	i	73
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053176	1475260103189	1475260103304	n	78
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053178	1475260103366	1475260103494	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053209	1475260103455	1475260103559	c	67
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053213	1475260103525	1475260103637	a	65
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053219	1475260103730	1475260103926	s	83
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053223	1475260103885	1475260104004	e	69
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053231	1475260103988	1475260104114	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053236	1475260104161	1475260104287	y	89
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053257	1475260104241	1475260104396	o	79
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053258	1475260104315	1475260104457	u	85
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053265	1475260104396	1475260104535	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053271	1475260104551	1475260104670	d	68
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053277	1475260104654	1475260104755	i	73
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053283	1475260104771	1475260104876	d	68
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053303	1475260104839	1475260104955	n	78
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053305	1475260104986	1475260105121	'	222
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053307	1475260105105	1475260105188	t	84
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053312	1475260105204	1475260105342	 	32
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053319	1475260105306	1475260105459	r	82
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053393	1475260105388	1475260105539	e	69
240170	2569938	Here it is again in case you didn't receive it.	Here it is again in case you didn't receive it.	122053397	1475260105617	1475260105768	c	67
