PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457147	1477384137941	1477384138672	SHIFT	16
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457148	1477384138607	1477384138695	I	73
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457149	1477384138991	1477384139080	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457150	1477384139495	1477384139631	c	67
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457151	1477384139607	1477384139799	a	65
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457152	1477384139815	1477384139895	n	78
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457176	1477384139984	1477384140095	n	78
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457178	1477384140215	1477384140327	o	79
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457180	1477384140655	1477384140751	t	84
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457182	1477384140800	1477384140943	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457184	1477384141000	1477384141159	f	70
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457191	1477384141279	1477384141407	i	73
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457192	1477384141575	1477384141687	g	71
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457193	1477384141839	1477384141968	u	85
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457194	1477384141968	1477384142191	r	82
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457197	1477384142215	1477384142255	e	51
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457225	1477384142407	1477384142535	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457226	1477384142831	1477384142959	o	79
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457227	1477384142991	1477384143096	u	85
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457228	1477384143176	1477384143311	t	84
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457229	1477384143335	1477384143463	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457241	1477384143935	1477384144071	w	87
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457243	1477384144096	1477384144191	h	72
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457245	1477384144311	1477384144471	e	69
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457247	1477384144472	1477384144607	r	82
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457250	1477384144607	1477384144743	e	69
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457272	1477384144759	1477384144887	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457273	1477384145279	1477384145399	t	84
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457274	1477384145400	1477384145511	h	72
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457275	1477384145583	1477384145727	e	69
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457276	1477384145799	1477384145999	s	83
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457295	1477384146001	1477384146151	e	69
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457296	1477384146152	1477384146271	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457298	1477384146696	1477384146791	p	80
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457300	1477384146903	1477384147088	r	82
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457302	1477384147186	1477384147339	i	73
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457313	1477384147367	1477384147503	c	67
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457315	1477384147535	1477384147679	e	69
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457317	1477384147695	1477384147841	s	83
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457320	1477384147866	1477384147967	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457323	1477384148151	1477384148294	a	65
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457355	1477384148383	1477384148494	r	82
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457357	1477384148479	1477384148639	e	69
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457360	1477384148655	1477384148759	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457363	1477384149215	1477384149399	c	67
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457366	1477384149481	1477384149567	o	79
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457380	1477384149648	1477384149775	m	77
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457382	1477384149831	1477384149935	i	73
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457385	1477384149975	1477384150136	n	78
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457389	1477384150207	1477384150343	g	71
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457391	1477384150375	1477384150527	 	32
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457427	1477384151112	1477384151215	f	70
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457428	1477384151319	1477384151447	r	82
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457429	1477384151487	1477384151623	o	79
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457431	1477384151655	1477384151759	m	77
390886	4219735	I cannot figure out where these prices are coming from.	I cannot figur3e out where these prices are coming from.	200457433	1477384152318	1477384152399	.	190
390886	4219745	Please set me, Heidi DuBose, up as their travel arranger.	plase set me, Heidi DuBose, up as their travel arranger.	200457548	1477384157431	1477384157519	p	80
390886	4219745	Please set me, Heidi DuBose, up as their travel arranger.	plase set me, Heidi DuBose, up as their travel arranger.	200457550	1477384157671	1477384157823	l	76
390886	4219745	Please set me, Heidi DuBose, up as their travel arranger.	plase set me, Heidi DuBose, up as their travel arranger.	200457552	1477384157895	1477384158111	a	65
390886	4219745	Please set me, Heidi DuBose, up as their travel arranger.	plase set me, Heidi DuBose, up as their travel arranger.	200457553	1477384158175	1477384158278	s	83
