PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997852	1477853065996	1477853069766	SHIFT	16
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997853	1477853069722	1477853069778	L	76
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997854	1477853069837	1477853069927	e	69
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997855	1477853069997	1477853070062	t	84
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997856	1477853070205	1477853070278	 	32
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997857	1477853070421	1477853070479	m	77
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997874	1477853070495	1477853070544	e	69
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997876	1477853070636	1477853070693	 	32
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997878	1477853070936	1477853070969	o	79
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997879	1477853071733	1477853071824	BKSP	8
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997880	1477853072237	1477853072290	k	75
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997881	1477853072493	1477853072568	n	78
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997892	1477853072693	1477853072756	o	79
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997895	1477853072770	1477853072839	w	87
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997899	1477853072912	1477853072977	 	32
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997901	1477853073250	1477853073451	h	72
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997902	1477853073453	1477853073516	o	79
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997923	1477853073543	1477853073586	w	87
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997924	1477853073714	1477853073775	 	32
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997925	1477853073941	1477853074050	c	67
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997926	1477853074595	1477853074680	a	65
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997927	1477853074709	1477853074771	n	78
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997941	1477853074862	1477853074935	 	32
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997945	1477853075107	1477853075321	SHIFT	16
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997943	1477853075252	1477853075310	I	73
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997947	1477853075467	1477853075539	 	32
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997949	1477853075648	1477853075708	h	72
425929	4590437	Let me know how I can help.	Let me know how can I help.	217997951	1477853075725	1477853075793	e	69
425929	4590437	Let me know how I can help.	Let me know how can I help.	217998002	1477853075918	1477853075999	l	76
425929	4590437	Let me know how I can help.	Let me know how can I help.	217998004	1477853076088	1477853076153	p	80
425929	4590437	Let me know how I can help.	Let me know how can I help.	217998006	1477853076307	1477853076370	.	190
425929	4590444	After leaving the navy in he joined the merchant marines.	After leaving the navy he in he joined the merchant marines.	217998187	1477853091867	1477853092123	SHIFT	16
425929	4590444	After leaving the navy in he joined the merchant marines.	After leaving the navy he in he joined the merchant marines.	217998186	1477853092015	1477853092118	A	65
425929	4590444	After leaving the navy in he joined the merchant marines.	After leaving the navy he in he joined the merchant marines.	217998188	1477853092258	1477853092318	f	70
425929	4590444	After leaving the navy in he joined the merchant marines.	After leaving the navy he in he joined the merchant marines.	217998189	1477853092427	1477853092482	t	84
