PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858367	1472376820328	1472376821079	SHIFT	16
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858363	1472376820503	1472376820535		79
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858365	1472376820919	1472376821031		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858369	1472376821079	1472376821191		68
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858371	1472376821191	1472376821303		79
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858372	1472376821367	1472376821543		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858373	1472376821591	1472376821623		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858375	1472376821719	1472376821767		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858377	1472376821831	1472376821943		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858378	1472376821895	1472376822039	SHIFT	16
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858379	1472376821991	1472376822119		68
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858397	1472376822103	1472376822295		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858395	1472376822151	1472376822247		79
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858399	1472376822375	1472376822510		87
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858401	1472376822455	1472376822567		69
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858402	1472376822615	1472376822679		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858403	1472376822759	1472376822807		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858405	1472376822871	1472376822935		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858406	1472376822999	1472376823127		8
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858408	1472376823063	1472376823191		79
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858410	1472376823192	1472376823335		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858412	1472376823415	1472376823543		87
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858420	1472376823479	1472376823575		69
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858422	1472376823639	1472376823783		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858425	1472376823799	1472376823895		72
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858427	1472376823975	1472376824055		86
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858429	1472376824007	1472376824119		69
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858430	1472376824103	1472376824231		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858431	1472376824279	1472376824375		65
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858432	1472376824327	1472376824423		78
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858433	1472376824471	1472376824551		89
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858434	1472376824567	1472376824679		79
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858441	1472376824663	1472376824775		78
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858442	1472376824711	1472376824807		69
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858443	1472376824823	1472376824967		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858445	1472376824935	1472376825047		73
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858447	1472376825047	1472376825143		78
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858449	1472376825175	1472376825319		32
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858455	1472376825321	1472376825527	SHIFT	16
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858456	1472376825367	1472376825528		80
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858457	1472376825575	1472376825687		79
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858458	1472376825655	1472376825735		82
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858459	1472376825815	1472376825895		84
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858460	1472376825943	1472376826039		76
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858475	1472376826071	1472376826183		65
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858477	1472376826151	1472376826247		78
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858480	1472376826248	1472376826343		68
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858482	1472376826344	1472376826488	SHIFT	16
34799	375688	Do we have anyone in Portland?	Do we have anyone in Portland?	17858484	1472376826407	1472376826488		191
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858541	1472376830424	1472376830584	SHIFT	16
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858542	1472376830536	1472376830632		84
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858543	1472376830600	1472376830728		72
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858544	1472376830696	1472376830776		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858545	1472376830760	1472376830952		82
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858554	1472376830872	1472376830984		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858555	1472376830984	1472376831145		32
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858556	1472376831144	1472376831176		87
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858557	1472376831256	1472376831492		82
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858558	1472376831336	1472376831494		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858559	1472376831494	1472376831560		32
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858560	1472376831560	1472376831704		55
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858561	1472376831704	1472376831800		53
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858562	1472376831864	1472376832008		32
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858563	1472376831944	1472376832088	SHIFT	16
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858570	1472376832056	1472376832152		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858571	1472376832520	1472376832616		8
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858572	1472376832616	1472376832680		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858573	1472376832712	1472376832808		86
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858574	1472376832857	1472376832984		65
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858583	1472376832952	1472376833064		67
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858585	1472376833096	1472376833208		85
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858587	1472376833288	1472376833352		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858589	1472376833592	1472376833672		8
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858590	1472376833768	1472376833880		85
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858598	1472376833864	1472376833992		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858599	1472376834088	1472376834168		8
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858600	1472376834296	1472376834376		8
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858601	1472376834392	1472376834504		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858602	1472376834584	1472376834664		69
34799	375691	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees one one plane and 73 on the other.	17858603	1472376834696	1472376834776		83
