PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167030	1478720620625	1478720620699	w	87
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167031	1478720620775	1478720620869	e	69
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167032	1478720620832	1478720620945	 	32
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167033	1478720621008	1478720621147	u	85
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167112	1478720621058	1478720621182	s	83
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167116	1478720621286	1478720621393	e	69
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167120	1478720621441	1478720621574	 	32
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167127	1478720621951	1478720622036	t	84
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167129	1478720622169	1478720622254	h	72
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167134	1478720622298	1478720622424	i	73
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167241	1478720622435	1478720622553	s	83
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167243	1478720622568	1478720622683	 	32
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167245	1478720623820	1478720623933	f	70
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167247	1478720623881	1478720624001	u	85
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167251	1478720624101	1478720624231	n	78
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167479	1478720627655	1478720627763	c	67
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167482	1478720628025	1478720628139	t	84
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167485	1478720628176	1478720628281	i	73
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167489	1478720628284	1478720628413	o	79
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167494	1478720628509	1478720628602	n	78
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167615	1478720628868	1478720628986	a	65
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167618	1478720629938	1478720630038	l	76
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167620	1478720630090	1478720630186	i	73
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167622	1478720630426	1478720630510	t	84
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167706	1478720630494	1478720630648	y	89
491748	5291392	We use this functionality a lot when pathing pools.	we use this functionality a lot when pathing pools.	251167711	1478720630792	1478720630911	 	32
