PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84697	925175	I will be thinking of you.	I will be thinking of you.	44013731	1473082076767	1473082076933	SHIFT	16
84697	925175	I will be thinking of you.	I will be thinking of you.	44013730	1473082076838	1473082076931	I	73
84697	925175	I will be thinking of you.	I will be thinking of you.	44013733	1473082076934	1473082076998	 	32
84697	925175	I will be thinking of you.	I will be thinking of you.	44013736	1473082076998	1473082077080	w	87
84697	925175	I will be thinking of you.	I will be thinking of you.	44013739	1473082077064	1473082077147	i	73
84697	925175	I will be thinking of you.	I will be thinking of you.	44013741	1473082077190	1473082077264	l	76
84697	925175	I will be thinking of you.	I will be thinking of you.	44013747	1473082077331	1473082077422	l	76
84697	925175	I will be thinking of you.	I will be thinking of you.	44013751	1473082077381	1473082077470	 	32
84697	925175	I will be thinking of you.	I will be thinking of you.	44013755	1473082077470	1473082077584	b	66
84697	925175	I will be thinking of you.	I will be thinking of you.	44013759	1473082077532	1473082077606	e	69
84697	925175	I will be thinking of you.	I will be thinking of you.	44013769	1473082077584	1473082077654	 	32
84697	925175	I will be thinking of you.	I will be thinking of you.	44013770	1473082077670	1473082077749	t	84
84697	925175	I will be thinking of you.	I will be thinking of you.	44013771	1473082077697	1473082077805	h	72
84697	925175	I will be thinking of you.	I will be thinking of you.	44013772	1473082077775	1473082077833	i	73
84697	925175	I will be thinking of you.	I will be thinking of you.	44013773	1473082077880	1473082077981	n	78
84697	925175	I will be thinking of you.	I will be thinking of you.	44013779	1473082077914	1473082077997	k	75
84697	925175	I will be thinking of you.	I will be thinking of you.	44013781	1473082078054	1473082078192	i	73
84697	925175	I will be thinking of you.	I will be thinking of you.	44013783	1473082078114	1473082078254	n	78
84697	925175	I will be thinking of you.	I will be thinking of you.	44013785	1473082078254	1473082078350	g	71
84697	925175	I will be thinking of you.	I will be thinking of you.	44013787	1473082078334	1473082078431	 	32
84697	925175	I will be thinking of you.	I will be thinking of you.	44013790	1473082078431	1473082078533	o	79
84697	925175	I will be thinking of you.	I will be thinking of you.	44013807	1473082078534	1473082078606	f	70
84697	925175	I will be thinking of you.	I will be thinking of you.	44013811	1473082078566	1473082078681	 	32
84697	925175	I will be thinking of you.	I will be thinking of you.	44013814	1473082078798	1473082078898	y	89
84697	925175	I will be thinking of you.	I will be thinking of you.	44013818	1473082078898	1473082078998	o	79
84697	925175	I will be thinking of you.	I will be thinking of you.	44013837	1473082078950	1473082079048	u	85
84697	925175	I will be thinking of you.	I will be thinking of you.	44013841	1473082079115	1473082079190	.	190
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014079	1473082084996	1473082085166	SHIFT	16
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014081	1473082085118	1473082085199	H	72
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014085	1473082085214	1473082085302	e	69
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014090	1473082085302	1473082085334	 	32
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014094	1473082085374	1473082085414	 	32
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014099	1473082085513	1473082085582	q	81
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014158	1473082085982	1473082086063	u	85
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014161	1473082086086	1473082086182	o	79
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014165	1473082087038	1473082087134	t	84
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014167	1473082087113	1473082087198	e	69
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014170	1473082087270	1473082087330	d	68
84697	925180	He quoted local Yemenis as saying that 43 people had been killed.	He  quoted local Yeminis as sying that 43 people had been killed.	44014184	1473082087330	1473082087406	 	32
