PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364269	1477559449805	1477559449931	CAPS_LOCK	20
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364276	1477559450138	1477559450234	L	76
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364281	1477559450283	1477559450394	CAPS_LOCK	20
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364284	1477559450657	1477559450762	a	65
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364287	1477559451082	1477559451136	v	86
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364291	1477559451354	1477559451418	o	79
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364295	1477559451597	1477559451658	 	32
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364408	1477559453691	1477559453747	c	67
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364410	1477559453851	1477559453946	a	65
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364414	1477559454171	1477559454218	l	76
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364416	1477559454257	1477559454346	l	76
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364418	1477559454618	1477559454682	e	69
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364476	1477559454778	1477559454842	d	68
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364478	1477559454947	1477559455034	 	32
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364481	1477559455290	1477559455327	i	73
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364484	1477559455722	1477559455786	t	84
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364486	1477559457434	1477559457498	,	188
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364535	1477559457610	1477559457674	 	32
406379	4386742	Lavo called it, never mind though.	Lavo called it, never mind through.	208364537	1477559457802	1477559457866	n	78
