PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
130251	1415069	Travis is in charge.	Travis is in charge.	67297740	1473700392682	1473700393856	SHIFT	16
130251	1415069	Travis is in charge.	Travis is in charge.	67297742	1473700393760	1473700393857	T	84
130251	1415069	Travis is in charge.	Travis is in charge.	67297748	1473700393977	1473700394065	r	82
130251	1415069	Travis is in charge.	Travis is in charge.	67297753	1473700394145	1473700394209	a	65
130251	1415069	Travis is in charge.	Travis is in charge.	67297760	1473700394337	1473700394433	v	86
130251	1415069	Travis is in charge.	Travis is in charge.	67297767	1473700394433	1473700394529	i	73
130251	1415069	Travis is in charge.	Travis is in charge.	67297796	1473700394553	1473700394633	s	83
130251	1415069	Travis is in charge.	Travis is in charge.	67297801	1473700394634	1473700394745	 	32
130251	1415069	Travis is in charge.	Travis is in charge.	67297807	1473700394746	1473700394905	i	73
130251	1415069	Travis is in charge.	Travis is in charge.	67297811	1473700394825	1473700394937	n	78
130251	1415069	Travis is in charge.	Travis is in charge.	67297812	1473700394969	1473700395041	 	32
130251	1415069	Travis is in charge.	Travis is in charge.	67297841	1473700395346	1473700395401	BKSP	8
130251	1415069	Travis is in charge.	Travis is in charge.	67297844	1473700395465	1473700395537	BKSP	8
130251	1415069	Travis is in charge.	Travis is in charge.	67297848	1473700395593	1473700395657	s	83
130251	1415069	Travis is in charge.	Travis is in charge.	67297852	1473700395681	1473700395785	 	32
130251	1415069	Travis is in charge.	Travis is in charge.	67297857	1473700395769	1473700395929	i	73
130251	1415069	Travis is in charge.	Travis is in charge.	67297862	1473700395852	1473700395961	n	78
130251	1415069	Travis is in charge.	Travis is in charge.	67297867	1473700395961	1473700396057	 	32
130251	1415069	Travis is in charge.	Travis is in charge.	67297878	1473700396153	1473700396249	c	67
130251	1415069	Travis is in charge.	Travis is in charge.	67297881	1473700396217	1473700396297	h	72
130251	1415069	Travis is in charge.	Travis is in charge.	67297883	1473700396313	1473700396385	a	65
130251	1415069	Travis is in charge.	Travis is in charge.	67297886	1473700396465	1473700396537	r	82
130251	1415069	Travis is in charge.	Travis is in charge.	67297892	1473700396649	1473700396713	e	69
130251	1415069	Travis is in charge.	Travis is in charge.	67297932	1473700396953	1473700397025	BKSP	8
130251	1415069	Travis is in charge.	Travis is in charge.	67297933	1473700397025	1473700397129	g	71
130251	1415069	Travis is in charge.	Travis is in charge.	67297934	1473700397089	1473700397169	e	69
130251	1415069	Travis is in charge.	Travis is in charge.	67297935	1473700397209	1473700397281	.	190
130251	1415083	Has your 4th quarter changed?	Has your 4th quarter changed?	67298140	1473700401314	1473700401457	SHIFT	16
130251	1415083	Has your 4th quarter changed?	Has your 4th quarter changed?	67298144	1473700401401	1473700401480	H	72
130251	1415083	Has your 4th quarter changed?	Has your 4th quarter changed?	67298146	1473700401537	1473700401625	a	65
130251	1415083	Has your 4th quarter changed?	Has your 4th quarter changed?	67298152	1473700401657	1473700401729	s	83
