PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833725	1473758798210	1473758798458	SHIFT	16
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833727	1473758798362	1473758798465	M	77
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833730	1473758798610	1473758798682	y	89
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833732	1473758798731	1473758798802	 	32
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833734	1473758798827	1473758798923	c	67
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833745	1473758798898	1473758798995	o	79
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833747	1473758799003	1473758799043	m	77
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833749	1473758799115	1473758799154	m	77
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833751	1473758799803	1473758799906	e	69
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833753	1473758799890	1473758799977	n	78
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833755	1473758800010	1473758800106	t	84
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833756	1473758800042	1473758800153	s	83
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833759	1473758800162	1473758800235	 	32
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833763	1473758800235	1473758800378	a	65
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833768	1473758800306	1473758800427	r	82
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833773	1473758800378	1473758800474	e	69
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833778	1473758800427	1473758800530	 	32
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833779	1473758800531	1473758800603	i	73
134951	1468630	My comments are in fuschia.	My comments are in fuschia.	69833782	1473758800603	1473758800698	n	78
