PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018699	1473238185852	1473238186095	SHIFT	16
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018702	1473238186084	1473238186200	N	78
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018704	1473238186283	1473238186399	o	79
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018706	1473238186490	1473238186607	r	82
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018707	1473238186993	1473238187165	m	77
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018709	1473238187258	1473238187386	a	65
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018731	1473238187735	1473238187840	l	76
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018733	1473238187920	1473238188003	l	76
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018736	1473238188147	1473238188285	y	89
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018739	1473238188349	1473238188465	 	32
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018743	1473238188636	1473238188797	w	87
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018784	1473238188791	1473238188936	e	69
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018786	1473238188995	1473238189134	 	32
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018787	1473238189423	1473238189512	j	74
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018789	1473238189700	1473238189836	u	85
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018792	1473238189913	1473238190052	s	83
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018796	1473238190111	1473238190206	t	84
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018799	1473238190270	1473238190388	 	32
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018800	1473238190517	1473238190677	e	69
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018802	1473238190650	1473238190823	a	65
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018804	1473238190828	1473238190948	t	84
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018830	1473238190943	1473238191053	 	32
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018832	1473238191081	1473238191181	a	65
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018834	1473238191192	1473238191303	n	78
96061	1051657	Normally we just eat and run.	Normally we just eat and run.	50018835	1473238191506	1473238191624	d	68
