PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537567	1475228258258	1475228258531	SHIFT	16
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537569	1475228258453	1475228258549	D	68
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537572	1475228258615	1475228258693	i	73
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537574	1475228258799	1475228258873	d	68
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537576	1475228259057	1475228259117	 	32
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537577	1475228259362	1475228259432	y	89
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537606	1475228259500	1475228259573	o	79
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537608	1475228259762	1475228259810	u	85
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537610	1475228259963	1475228260008	 	32
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537611	1475228260261	1475228260327	m	77
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537612	1475228260401	1475228260468	e	69
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537655	1475228260735	1475228260791	n	78
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537657	1475228261186	1475228261254	BKSP	8
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537659	1475228261256	1475228261319	a	65
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537660	1475228261393	1475228261468	n	78
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537661	1475228261552	1475228261640	 	32
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537686	1475228261782	1475228261980	SHIFT	16
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537662	1475228261906	1475228261967	O	79
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537688	1475228262100	1475228262171	x	88
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537691	1475228262220	1475228262294	l	76
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537694	1475228262353	1475228262449	e	69
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537701	1475228262609	1475228262693	y	89
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537732	1475228262878	1475228263353	SHIFT	16
237020	2537983	Did you mean Oxley?	Did you mean Oxley?	120537705	1475228263064	1475228263128	?	191
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537813	1475228265524	1475228265802	SHIFT	16
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537812	1475228265713	1475228265791	T	84
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537814	1475228266064	1475228266131	e	69
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537815	1475228266412	1475228266497	BKSP	8
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537816	1475228266546	1475228266627	h	72
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537817	1475228266772	1475228266860	e	69
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537820	1475228266942	1475228267013	 	32
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537847	1475228267061	1475228267135	r	82
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537848	1475228267323	1475228267408	a	65
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537849	1475228267586	1475228267674	t	84
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537850	1475228267808	1475228267887	e	69
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537851	1475228268014	1475228268102	s	83
237020	2537990	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliament.	120537875	1475228268263	1475228268350	 	32
