PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763775	1472481282679	1472481282860	SHIFT	16
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763780	1472481282772	1472481282860	H	72
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763785	1472481283047	1472481283114	o	79
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763790	1472481283255	1472481283345	p	80
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763793	1472481283501	1472481283572	e	69
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763796	1472481283760	1472481283855	 	32
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763910	1472481284216	1472481284327	y	89
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763911	1472481284546	1472481284669	o	79
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763913	1472481284887	1472481284992	u	85
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763916	1472481285335	1472481285441	 	32
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20763919	1472481286255	1472481286338	g	71
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764054	1472481286699	1472481286803	u	85
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764058	1472481287306	1472481287361	y	89
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764061	1472481287549	1472481287639	s	83
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764066	1472481288123	1472481288221	 	32
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764071	1472481288502	1472481288592	a	65
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764167	1472481288734	1472481288820	r	82
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764171	1472481288867	1472481288937	e	69
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764177	1472481289078	1472481289188	 	32
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764179	1472481290001	1472481290086	d	68
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764184	1472481290211	1472481290272	o	79
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764285	1472481290383	1472481290462	i	73
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764290	1472481290649	1472481290705	n	78
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764294	1472481290892	1472481290970	g	71
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764297	1472481291190	1472481291262	 	32
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764300	1472481292021	1472481292087	f	70
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764541	1472481292337	1472481292418	i	73
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764544	1472481292824	1472481292893	n	78
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764548	1472481292956	1472481293028	e	69
40102	436091	Hope you guys are doing fine.	Hope you guys are doing fine.	20764552	1472481294964	1472481295041	.	190
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764811	1472481299689	1472481299783	b	66
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764817	1472481299939	1472481299994	u	85
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764822	1472481300150	1472481300187	t	84
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764827	1472481300328	1472481300401	 	32
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764831	1472481300541	1472481300587	t	84
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764909	1472481300728	1472481300817	h	72
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764911	1472481300879	1472481300966	e	69
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764913	1472481301122	1472481301201	 	32
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764915	1472481301653	1472481301735	i	73
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764921	1472481301922	1472481302001	s	83
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764985	1472481302050	1472481302149	 	32
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764989	1472481302336	1472481302393	e	69
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20764995	1472481302653	1472481302718	x	88
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765003	1472481302984	1472481303051	p	80
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765007	1472481303238	1472481303294	e	69
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765092	1472481303593	1472481303652	c	67
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765093	1472481303979	1472481304051	t	84
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765094	1472481304207	1472481304291	e	69
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765095	1472481304634	1472481304702	d	68
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765096	1472481305329	1472481305416	 	32
40102	436128	But he is expected to play against the Raiders on Sunday night.	but the is expected to play against the raiders on sunday night.	20765165	1472481305996	1472481306068	t	84
