PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126774	1377762	I liked your flag.	I liked your flag.	65522902	1473649926586	1473649926737	SHIFT	16
126774	1377762	I liked your flag.	I liked your flag.	65522903	1473649926705	1473649926777	I	73
126774	1377762	I liked your flag.	I liked your flag.	65522904	1473649926785	1473649926897	 	32
126774	1377762	I liked your flag.	I liked your flag.	65522905	1473649926865	1473649927033	l	76
126774	1377762	I liked your flag.	I liked your flag.	65522906	1473649927009	1473649927065	i	73
126774	1377762	I liked your flag.	I liked your flag.	65522907	1473649927145	1473649927278	k	75
126774	1377762	I liked your flag.	I liked your flag.	65522919	1473649927274	1473649927361	e	69
126774	1377762	I liked your flag.	I liked your flag.	65522920	1473649927617	1473649927714	d	68
126774	1377762	I liked your flag.	I liked your flag.	65522921	1473649927697	1473649927833	 	32
126774	1377762	I liked your flag.	I liked your flag.	65522923	1473649927826	1473649927889	y	89
126774	1377762	I liked your flag.	I liked your flag.	65522925	1473649927882	1473649928017	o	79
126774	1377762	I liked your flag.	I liked your flag.	65522940	1473649927978	1473649928065	u	85
126774	1377762	I liked your flag.	I liked your flag.	65522942	1473649928042	1473649928137	r	82
126774	1377762	I liked your flag.	I liked your flag.	65522943	1473649928106	1473649928233	 	32
126774	1377762	I liked your flag.	I liked your flag.	65522944	1473649928306	1473649928409	l	76
126774	1377762	I liked your flag.	I liked your flag.	65522945	1473649928705	1473649928753	f	8
126774	1377762	I liked your flag.	I liked your flag.	65522946	1473649928866	1473649928969	l	76
126774	1377762	I liked your flag.	I liked your flag.	65522982	1473649928946	1473649929041	a	65
126774	1377762	I liked your flag.	I liked your flag.	65522985	1473649929162	1473649929265	g	71
126774	1377762	I liked your flag.	I liked your flag.	65522988	1473649929570	1473649929625	;	186
126774	1377762	I liked your flag.	I liked your flag.	65522990	1473649930089	1473649930145	BKSP	8
126774	1377762	I liked your flag.	I liked your flag.	65522992	1473649930266	1473649930329	.	190
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523060	1473649934058	1473649934178	w	87
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523062	1473649934130	1473649934322	a	65
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523064	1473649934290	1473649934410	s	83
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523066	1473649934626	1473649934682	BKSP	8
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523073	1473649934755	1473649934933	SHIFT	16
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523070	1473649934756	1473649934802	BKSP	8
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523076	1473649934874	1473649934954	BKSP	8
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523078	1473649934922	1473649935082	W	87
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523080	1473649935050	1473649935242	a	65
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523082	1473649935194	1473649935330	s	83
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523084	1473649935338	1473649935490	 	32
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523086	1473649935442	1473649935514	w	87
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523088	1473649935530	1473649935635	o	79
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523093	1473649935618	1473649935690	n	78
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523097	1473649935722	1473649935810	d	68
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523100	1473649935891	1473649935994	r	82
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523104	1473649935978	1473649936082	i	73
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523106	1473649936051	1473649936146	n	78
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523110	1473649936099	1473649936194	g	71
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523111	1473649936171	1473649936282	 	32
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523112	1473649936243	1473649936354	i	73
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523113	1473649936331	1473649936450	f	70
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523114	1473649936411	1473649936506	 	32
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523131	1473649936499	1473649936578	y	89
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523133	1473649936571	1473649936706	o	79
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523135	1473649936675	1473649936746	u	85
126774	1377765	Was wondering if you and Natalie connected?	Was wondering if you and Natalie connected?	65523137	1473649936747	1473649936866	 	32
