PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385637	1475760679181	1475760679390	SHIFT	16
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385643	1475760679296	1475760679410	O	79
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385651	1475760679426	1475760679577	n	78
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385656	1475760679680	1475760679830	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385665	1475760679860	1475760680005	a	65
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385711	1475760679997	1475760680134	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385713	1475760680477	1475760680618	c	67
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385717	1475760680765	1475760680925	o	79
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385721	1475760680955	1475760681052	m	77
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385726	1475760681149	1475760681296	p	80
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385780	1475760681293	1475760681460	a	65
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385781	1475760681499	1475760681659	r	82
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385782	1475760681786	1475760681937	a	65
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385783	1475760682283	1475760682397	t	84
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385784	1475760682433	1475760682568	i	73
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385786	1475760682607	1475760682732	v	86
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385848	1475760682761	1475760682928	e	69
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385850	1475760682879	1475760683026	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385852	1475760683436	1475760683544	b	66
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385854	1475760683824	1475760684020	a	65
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385856	1475760684160	1475760684303	s	83
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385904	1475760684322	1475760684446	i	73
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385905	1475760684414	1475760684538	s	83
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385907	1475760684585	1475760684691	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385908	1475760684934	1475760685074	SHIFT	16
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385910	1475760685195	1475760685299	SHIFT	16
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385913	1475760685466	1475760685762	SHIFT	16
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385911	1475760685632	1475760685759	I	73
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385914	1475760685763	1475760685887	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385990	1475760686335	1475760686499	c	67
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385991	1475760686571	1475760686731	a	65
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385992	1475760686840	1475760686977	n	78
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385993	1475760688025	1475760688147	'	222
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140385994	1475760688157	1475760688292	t	84
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386042	1475760688311	1475760688468	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386044	1475760689012	1475760689109	j	74
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386050	1475760689177	1475760689299	u	85
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386054	1475760689292	1475760689419	s	83
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386061	1475760689644	1475760689768	t	84
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386114	1475760689801	1475760689921	i	73
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386117	1475760690181	1475760690330	f	70
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386120	1475760690279	1475760690429	l	76
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386122	1475760691086	1475760691188	BKSP	8
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386124	1475760691330	1475760691463	y	89
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386126	1475760691480	1475760691616	 	32
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386153	1475760691672	1475760691825	m	77
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386154	1475760691810	1475760691956	o	79
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386155	1475760691917	1475760692061	r	82
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386156	1475760692070	1475760692231	e	69
275677	2955807	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	140386158	1475760692517	1475760692661	.	190
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386304	1475760696835	1475760697259	SHIFT	16
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386302	1475760697099	1475760697227	D	68
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386306	1475760697279	1475760697446	o	79
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386308	1475760697410	1475760697531	 	32
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386310	1475760697849	1475760697996	y	89
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386313	1475760698013	1475760698169	o	79
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386349	1475760698121	1475760698270	u	85
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386352	1475760698271	1475760698395	 	32
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386356	1475760698431	1475760698545	h	72
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386363	1475760698561	1475760698721	a	65
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386366	1475760698881	1475760699005	v	86
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386367	1475760699054	1475760699217	e	69
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386379	1475760699145	1475760699288	 	32
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386383	1475760699325	1475760699491	a	65
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386388	1475760699436	1475760699570	 	32
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386393	1475760699751	1475760699859	n	78
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386398	1475760699924	1475760700032	u	85
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386403	1475760700129	1475760700230	n	78
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386464	1475760701154	1475760701291	BKSP	8
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386467	1475760701433	1475760701531	m	77
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386472	1475760701804	1475760701928	b	66
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386475	1475760702011	1475760702194	e	69
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386477	1475760702145	1475760702285	r	82
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386492	1475760702273	1475760702403	 	32
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386494	1475760702423	1475760702553	f	70
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386496	1475760702515	1475760702646	o	79
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386498	1475760702669	1475760702803	r	82
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386501	1475760703070	1475760703200	 	32
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386503	1475760703287	1475760703405	h	72
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386549	1475760703460	1475760703611	i	73
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386551	1475760703640	1475760703758	m	77
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386553	1475760704173	1475760704678	SHIFT	16
275677	2955818	Do you have a number for him?	Do you have a number for him?	140386552	1475760704490	1475760704604	?	191
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386643	1475760707079	1475760707432	SHIFT	16
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386645	1475760707358	1475760707484	T	84
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386647	1475760707557	1475760707700	r	82
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386649	1475760707957	1475760708071	e	69
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386652	1475760708124	1475760708284	a	65
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386655	1475760708683	1475760708816	t	84
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386670	1475760708891	1475760709025	m	77
275677	2955824	Treatment options consist of rest, an injection, or surgery.	Treatment options consist of rest, an injection, or surgery.	140386673	1475760709009	1475760709145	e	69
