PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339295	1476297828969	1476297829279	SHIFT	16
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339289	1476297829159	1476297829223	I	73
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339303	1476297829383	1476297829479	 	32
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339310	1476297829511	1476297829607	w	87
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339314	1476297829655	1476297829735	i	73
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339319	1476297829863	1476297829943	l	76
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339363	1476297830015	1476297830087	l	76
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339371	1476297830199	1476297830279	 	32
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339378	1476297830351	1476297830487	t	84
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339383	1476297830423	1476297830599	r	82
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339393	1476297830647	1476297830759	y	89
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339548	1476297831367	1476297831463	 	32
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339553	1476297831935	1476297832000	t	84
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339559	1476297832079	1476297832151	o	79
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339562	1476297832279	1476297832375	 	32
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339568	1476297832407	1476297832471	e	69
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339615	1476297832623	1476297832704	x	88
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339621	1476297832799	1476297832895	p	80
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339628	1476297832975	1476297833055	e	69
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339635	1476297833151	1476297833247	d	68
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339643	1476297833247	1476297833335	i	73
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339707	1476297833479	1476297833559	t	84
313635	3374481	I will try to expedite payment tomorrow.	I will try to expedite payment tomorrow.	160339710	1476297833631	1476297833767	e	69
