PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611938	1478876061608	1478876061718	SHIFT	16
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611939	1478876061677	1478876061813	I	73
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611941	1478876061741	1478876061934	n	78
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611942	1478876062030	1478876062181	 	32
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611943	1478876062597	1478876062685	BKSP	8
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611945	1478876062758	1478876062837	BKSP	8
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611947	1478876062901	1478876063006	BKSP	8
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611949	1478876063038	1478876063181	SHIFT	16
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611951	1478876063141	1478876063270	O	79
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611953	1478876063342	1478876063470	n	78
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611973	1478876063462	1478876063549	 	32
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611977	1478876063765	1478876063902	a	65
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611984	1478876064054	1478876064181	p	80
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611989	1478876064157	1478876064318	e	69
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611994	1478876064246	1478876064397	a	65
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257611998	1478876064478	1478876064654	l	76
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612019	1478876065102	1478876065237	 	32
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612020	1478876065253	1478876065350	t	84
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612021	1478876065358	1478876065453	h	72
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612022	1478876065399	1478876065502	e	69
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612023	1478876065542	1478876065621	y	89
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612259	1478876072894	1478876073005	SHIFT	16
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612260	1478876072942	1478876073094	O	79
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612261	1478876073030	1478876073189	n	78
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612262	1478876073173	1478876073270	 	32
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612265	1478876073294	1478876073430	a	65
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612267	1478876073445	1478876073526	p	80
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612279	1478876073590	1478876073750	p	80
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612282	1478876073654	1478876073797	e	69
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612283	1478876073725	1478876073861	a	65
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612285	1478876073877	1478876074037	l	76
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612293	1478876074022	1478876074173	 	32
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612294	1478876074205	1478876074333	t	84
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612296	1478876074278	1478876074381	h	72
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612299	1478876074357	1478876074486	e	69
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612302	1478876074462	1478876074573	y	89
504443	5427188	On appeal they were finally placed in Division Two.	On appeal they were finally placed in Division Two.	257612316	1478876074550	1478876074685	 	32
